frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,0.38121465885434624,0.331392361293116,0.3963639403515929,3.805802805053721,1.2800083418794679,1.6753998554736858,1.28572832083334,5.199155667796087,1.7943832439419198
2,101.0938665636462,94.33726547375144,84.32864721241542,109.71936231998602,69.95145554259064,80.37518045372997,64.5895517259534,106.3780215319347,88.84666885300096
3,100.36669555190808,95.3033498983462,83.25000140625521,106.59452852168323,70.93709720044795,80.2606186898083,63.71560709157229,106.50995807897623,88.36723205487469
4,0.9340146783227938,0.22228152391274586,1.4813403727482406,1.3790857257666522,4.711689501164844,5.704969469023851,13.660693273322025,14.52628777767563,5.327545290242098
5,0.9266649298656008,0.3649790899304071,0.945892861728118,1.1725415504764485,0.3656951508950697,0.35056389844645003,0.3571946456416627,1.9838894257936592,0.8084276940971771
6,92.7236225318175,94.54105955550224,110.74990508287577,119.44909569334452,76.56464521593436,89.14839218009651,75.58253152765792,120.40991317911084,97.39614562079247
7,1.5449903744396811,1.0772269372530996,1.3962137938002162,0.06550377060744611,0.9045161144726132,0.9668467366721788,0.9132323286695584,1.380324499968527,1.031106819485415
8,1.1936714964866102,2.9782121009638365,27.370685031004705,5.297152206740359,0.6857360853153479,2.326493846567374,2.415474972254529,4.592532225578436,5.8574947456138995
9,9.52819332313032,1.8281052524797117,5.754970384013543,51.60710051029775,3.9297962085106986,1.565928144291051,2.841092134540652,5.425924332067026,10.310138786166343
10,4.405648684988494,1.3606811728807682,1.8006856993446678,0.8398170605566032,1.6682842915709468,2.428283893191598,1.050990442476953,1.092033255293879,1.8308030625379887
11,1.154306432076084,1.6684772785650668,53.692043268167,2.727943661898,1.9957068339151165,1.0393822277111546,3.8827588444754864,105.9629619293315,21.515447559517426
12,0.6968011100180348,0.8755758113315957,50.42511573070654,1.5755929348229762,1.4317756836489306,1.86346637014409,4.877634719668972,0.4737995532589486,7.777470239200011
13,2.9283172439639773,0.9029339718092996,2.301308354603285,1.9118563340435,1.4735563150430568,0.8659819891204359,2.878258119477,106.80993190493008,15.00901802912383
14,100.34041240876915,98.74709528433132,114.18717202197502,173.13114881763786,69.92829491907386,85.97718883337961,70.33159715204306,117.36779482842886,103.75133803320485
15,96.72218041980857,95.27730107550484,109.44635926807608,173.1724508253409,72.32337170117133,83.17785907709153,69.69019343195113,118.13626942121792,102.24324815252028
16,1.4097747501327416,1.3224957849884345,3.7154446000251764,50.73416612430295,2.0380789095090717,1.9751675862167763,3.169696820328049,4.909377165561281,8.659275217633061
17,1.2466165013558688,3.0040150098433305,0.6987605891476706,2.0553032366405724,0.4369370300785695,1.7119798936633552,1.0967304781857177,1.106931466069846,1.4196592756231161
18,1.1280684882175056,0.5310914288557349,25.67030061287159,57.987922992431564,1.6986336217193851,1.9443882023771941,1.045267328864569,0.7706866318225591,11.347044913395012
19,96.2859101001798,91.70312289749106,108.13525919525246,118.6265256556822,70.18378114991492,81.29065150617939,70.74212331443269,114.35063784608023,93.91475145815158
20,1.0649911916148898,0.5537392007467046,0.6801004171209978,0.5170271759403711,1.9472650191040448,1.2345666110667557,1.8427179520369807,1.0091440162801422,1.106193947988861
21,0.6479819736164516,0.7549879537857008,0.6859304159785431,3.0270631003268367,1.4842226932996372,0.7289215087315672,1.6781816192423231,3.6581525101866914,1.5831802218959687
22,0.5507017553398752,0.6676933413756374,0.4873369661087112,1.2777702089192926,1.574213557750224,1.8004908606360033,0.6627142897709795,4.4878880383382125,1.4386011272798669
23,2.072980324617113,4.173188397308632,2.4459869124405125,1.5783524758758405,1.041792806361571,4.091830199892317,4.628859216766997,4.279268544554678,3.0390323597272078
24,96.89881599002929,92.32903344834236,104.50656607566448,108.14660185520994,67.69138777214872,81.52617744602027,66.12565278237219,116.38127364058005,91.70068862629591
25,0.6650502496988361,0.32965681490597504,0.6979919607117958,0.2741792143098743,0.2793194571615784,0.2045492084089026,0.7285335875091574,72.04303599902462,9.402789561466342
26,5.533252014983681,2.1453133853306583,40.07554752236121,6.2068464811035,3.0775041978726785,2.4823519716486384,2.577513552942569,68.2075568776091,16.288235750481505
27,2.9027517804922875,1.1225778182740993,3.272472360511908,0.15298860424124047,1.1277365301342512,1.384410751901128,0.6901502259496564,0.25653068366402365,1.3637023443960743
28,101.38834034101616,94.77063732216615,87.22121494925833,110.75789102145477,67.7443462855268,80.92995401789817,61.30905958558196,114.53473364722308,89.83202214626567
29,1.6966349615419132,1.071337512672644,0.4089180230898184,2.0396393607650083,1.7812227506655136,1.4830297166597597,5.6229547584242185,2.633071273494236,2.0921010446641386
30,95.84035454297856,95.23903827059515,98.86882292110269,174.39146525045624,64.83059120130702,78.55991823803073,64.42415432433421,64.77440976339724,92.11609431402522
31,3.5427501737810387,25.333440357703928,6.42911274418257,1.5924833520784933,1.7189997852543206,3.614061872758339,1.693037013190792,66.47391487958137,13.799725022316355
32,1.0575174751811287,0.6093206090984239,2.1714869494409186,0.9062947131710334,0.6871343816990819,0.9427085592656452,0.7693314876970038,0.6358646278211836,0.9724573504218023
33,3.7451110497241604,1.110942224668229,5.146097970138328,0.4632304471809098,0.9164870094952948,4.863760541992413,13.4988712657729,0.4760208183074463,3.7775651659099605
34,6.459489522400537,3.1740269584728957,3.666968663828456,0.2915611817850404,2.024744834527671,1.3741029568607712,11.258998075473404,2.0933158246640917,3.7929010022516083
35,0.9160906318962913,2.11553976792436,0.9739061755484121,0.9215164038974796,1.5552141089035656,0.7388891159865342,0.3130859462157383,0.3743918564653289,0.9885792508547139
36,0.12981493689302634,2.899068304429294,1.588164932600734,0.8225443328326346,1.0024196933173029,2.3814455411729907,2.223545846968256,1.444032734044395,1.5613795402823292
37,1.0552089687928914,1.1869109169595218,1.5695775302445591,0.5954762527070238,0.5908817119457381,0.6632209664575547,1.1253579890741874,1.6529218918335815,1.0549445285018824
38,2.0736504479353868,4.322906164680549,3.661216466067033,2.13573596615053,0.6572410908165964,0.9255311851794866,1.8029702134738659,1.5364581319571755,2.139463708282578
39,2.020357288600225,1.6989243285885618,3.6213945711486537,1.0219819197893296,4.1998105039435645,3.7627796805752234,3.599892278703813,1.199622023233031,2.6405953243228
40,0.802243182222884,2.586311701677945,0.7400445701059922,0.8249996238246154,0.6513929613967849,0.8422286090666289,3.7783389225987287,0.5892554921697843,1.3518518828829202
41,10.79867309635658,2.885703093244571,27.755649922007393,52.33569948159833,3.028933170949275,0.8028381496953112,76.67660867672845,1.743035336424367,22.003392615875534
42,1.609238943609103,3.3122991949325264,0.5233701001550467,3.065410262286619,2.0380382827580483,0.9300293450468924,75.49220249626929,1.7531314960150504,11.09046501513407
43,107.596984994599,91.6666634729411,106.93569750358273,120.05005702476177,70.4617775373659,85.42587854081779,72.53094814748692,116.62780220920324,96.4119761788448
44,2.6276896508506757,1.7504723347693365,4.551855470389125,3.6295659664619526,3.937421314489513,4.007535683797601,9.781964973882383,9.199501541092744,4.935750866966666
45,0.5367193661941124,0.5549320577262422,0.8090755597136611,0.6802112305845031,1.4275674215162482,1.5336761031317947,5.358671676952646,1.4052768890976022,1.538266288114601
46,2.1680000947854925,2.339867821707018,3.1822138944149785,0.12710993715115348,3.7013985630875337,2.8819114740459573,4.625634418758458,8.661005232001761,3.4608926794940436
47,109.11984891139885,94.86122589613524,104.62303776123501,103.51926363499778,69.29337586636196,81.38467532011134,70.16350181046835,114.38920525541909,93.41926680701596
48,108.9091472815792,93.11790730199759,104.65514196385608,102.99716748808643,68.60771368863425,80.0409429601666,63.801397066368764,108.90875171262259,91.37977118291393
49,0.2438045214731813,0.7561369013413413,0.8421689763314488,0.7387059166062734,0.8278783724285425,0.7931962165961525,2.3403855793109813,3.179035270313139,1.2151639693001326
50,0.7720845121623992,0.7956392861019426,0.2453558024453221,0.9708289788547878,0.2240058020883533,0.2079951743922884,0.22636448185466435,2.203049612414671,0.7056654562893037
51,3.464480103980822,3.5382799914462706,2.5298554447641672,3.3764586923231006,3.2918323772560227,2.6961914444294415,4.104585361336453,3.732559743767261,3.3417803949129423
52,0.3845175598337836,0.3691703669137903,0.9328467874188044,0.5806441949882211,0.4086928994255179,0.5981545466927461,0.26555718667759737,0.22098945509935108,0.4700716246312265
53,2.7085435162816864,2.7609756651080555,2.699473933897849,1.620861946133848,2.778307632509956,2.6433845638962343,4.100266724728567,10.531228282187367,3.7303802830929453
54,1.8551051617434589,1.6953066318850984,2.9883638471150133,1.4876284653312055,3.080114545565995,2.2629749663470173,3.385642640296973,2.4818283650595765,2.404620577918042
55,0.7400752687397218,0.2716769198807008,0.9373433367457248,2.202163133180985,1.5970403871191132,0.2335177170646045,0.9032475627781624,2.0122603889214044,1.112165589303802
56,97.87039035571934,93.77317638313916,109.61170056525135,122.23779837396329,67.09272217147928,86.27753924544541,71.35185759738826,113.21336812628414,95.1785691023338
57,0.973924524747657,0.4465746688256737,0.43954455431222855,0.7599613918432007,0.5911950562306559,2.538028602000194,0.5743055401708022,0.10533363464849692,0.8036084965973637
58,96.46117531340592,93.8214419801672,109.1275402635718,120.88505642881391,66.60810364946076,83.4641019195675,66.72349590629611,111.7313424532986,93.6027822393227
59,0.915266489378476,0.5900413394724506,0.9899549288633764,1.6176805947541892,0.9935275026342064,1.0265191579985222,1.705270016852157,1.0685672906387913,1.1133534150740212
60,101.3719046018906,94.96759144165695,114.64855264584557,172.26085718447644,67.4728404184273,80.7131436803354,64.66423963833995,74.9150289326296,96.37676981795023
61,3.182658888348161,1.2195668007084792,2.3118203472162198,2.013367831126664,2.3387337085089808,3.2212836524999133,1.0713493070293616,16.093422276235234,3.9315253514591264
62,0.9901224785330134,0.8369750766535775,0.9629023104620176,0.7751262399327679,0.5479955231204734,0.521307962068922,1.3116309072392804,70.2556251328096,9.525210703852457
63,3.1137943377500434,3.827014524858808,6.9777495192474905,1.6667016505395031,2.64042927401771,0.6560988488073582,1.7869533746931243,2.6557493848228453,2.91556136434211
64,96.07131715487984,92.6431461360548,107.93502472383808,172.20639357587794,68.09579581241107,82.58386208933909,70.8054485744407,115.40164154764076,100.71782870181028
65,0.9459060421264348,0.18878931853717096,0.18572626480769647,2.3635530830017646,1.1660427985108075,1.0708837231330106,1.0690354682803511,0.17107503485983086,0.8951264666571334
66,96.98048650072478,93.93148230063964,109.95283631336297,117.2689403328051,69.93516808437421,86.23243761526346,73.16067770350733,114.58707592368557,95.25613809679538
67,1.4926912474150773,0.5011944887057471,56.49825802781485,1.0080058884680838,1.4164011644982497,0.9454281852905516,0.7159785119296093,0.9357543912518554,7.939213988171752
68,97.61397491230522,92.87693020201445,149.72052103603522,116.3682110817792,70.29287996151365,86.01973408408823,74.48456922424194,114.50432161775205,100.23514276496624
