frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-0.2833690762059575,-1.9871852749085832,1.9119196385127282,6.135746573070037,4.832769404871698,-3.164145206151744,-73.2511689644912,-58.91074945772965
1,-113.35684488306059,-2.2577413811925098,-38.00290219301789,-28.648858851827043,-27.234710251126586,-42.515716017057684,52.284816477593665,39.746187223705476
2,113.73730393828451,8.077246509721924,38.487242721720435,14.085385561970924,25.66959806786484,44.25762034557138,-35.72394541215144,20.586803111662192
3,-0.3233510953547736,-0.8842337828239053,9.396331747822444,-26.812604313978596,6.585196409006016,-2.2709786118240345,-32.482184176338905,-81.71704347306078
4,-2.5184303552523133,-0.14467341013872925,-5.467977857809771,-9.572301028095794,-2.3297877197167907,1.895250801082284,-2.556926491355142,-4.525640184605777
5,39.06583797690705,26.68235257475923,-34.24594156279271,52.589750974222525,-27.735294125660943,-41.933543257620556,9.042290209515045,114.9424406668979
6,6.016336239753425,0.5814398863855494,19.35595005523686,-1.228682370577829,-0.6119049832464327,0.06739146276993324,60.23862887073476,-47.935262828593835
7,-66.51173018828544,4.796849973989101,64.43412011914704,13.677620356757146,1.2754680662814195,-3.6561388295643837,2.3927432310725294,46.22645146220703
8,-22.30735843977122,10.923416261044142,-41.46921283555429,-39.373275382001424,-0.17144096729956004,-0.7206083847002276,4.769895720871716,-48.358095632500586
9,10.734401202746582,-3.032305040832327,47.461706342186986,0.13662348383314793,-0.6685592762649577,1.5370450418382404,-2.127848847717985,0.530816093322457
10,58.44021584850559,3.2592108727895504,-92.85436095230435,28.809690909666585,-7.077888545140638,126.71080657235855,5.531262956106289,0.15029745028060404
11,-43.44893944600368,-2.478638293748274,95.49203914496597,47.52120896225415,10.930204406390374,1.1691408198903428,-11.175573023422231,28.981563133563498
12,-10.141047582590588,0.17097157294974963,-14.276083641272976,31.689382618698218,-0.9288662714522076,-128.2454050989366,5.077068060123608,18.65146764352587
13,22.3947889935543,-42.58133339491561,-53.46334437458451,-124.30448839785451,20.73287300710372,46.86928036234451,14.610393353154151,
14,-21.096222305749237,50.160666456873074,63.033939261935444,57.40635148803294,-35.70190350366917,-29.529205491989472,-11.878213370258905,
15,-7.105831706021874,-26.81057425719812,-11.503137146043386,-58.70301267078399,1.3742507762053293,-1.8179626268219664,-2.8956045736323404,-1.24949249185768
16,-1.3143549689352625,0.7906388711575829,-3.8912671206044536,-1.3035217000163328,-0.8604421392189039,-0.09992797858966185,-0.037845452938768176,0.4499636328384611
17,74.03081235181165,7.464406719260129,-58.627315383280475,52.8393787448277,6.1107462710877485,-5.095156246805672,-3.0384547993683952,1.5533679911455636
18,-32.47088769371371,-33.358166436172354,20.75653020382987,-51.488002560644475,29.077348595594998,32.466004102037544,-64.0381704273977,-114.82272512174507
19,-3.9239609615725826,0.9705719272578719,-2.573627338152292,-7.678799113866219,-1.8506174772105055,2.164017285708155,-1.855248658401024,1.6413390017154654
20,-1.4674721407598952,0.3768136226820076,0.8401250025679161,50.687982214164336,1.773146403476332,-3.7637636638460776,4.96076470487634,90.74910773576823
21,0.1940588205648055,4.14264720117297,-0.6508141114941992,-38.9042991690207,-3.1808851679653145,4.249197742089365,-7.958871181179688,-91.23454181401172
