frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-1.4186033063675154,-8.788044167453357,-3.1907754063419134,-11.156670776317554,-1.7652665185218837,7.84757882648141,-11.424804429823666,1.1934375883135715
1,0.7272512346860438,7.565203002866902,3.333159703900037,9.474808595483907,1.6980920928112653,-7.9232724155463785,1.4729040855667535,
2,6.2816161213956505,2.6557520884269223,9.220920440702386,-18.14026957324178,-1.6980920928112653,7.989698627986002,-80.11606405849555,
3,-9.741899703596324,3.7563539623397233,-3.7112013053085775,-24.686008799441566,6.597177816048585,-3.649464546726918,-4.759662211022572,0.054397545036493966
4,4.1921787198521585,-1.368777316186815,7.668109141907422,4.750147385377716,-2.1954266210966296,0.11502018206630282,-4.583065301928457,3.253776870317637
5,36.78788501884279,26.70653787611205,-43.268690759534095,43.05298146543079,-27.893683377640187,-41.95753651871087,8.66030740564753,114.97168354757237
6,5.45452239404046,-0.4459327159608186,21.189346920302683,-1.510512235238835,1.5031817197486248,-2.1333101382465145,60.29155775842639,-47.631399524556386
7,-66.47925569524085,5.83639474950683,64.49002472213125,13.920354212005762,-0.8233521426952279,-1.5091650752460168,2.3603409555100967,45.9887693463447
8,-22.241556159096604,10.751012931188908,-41.482623016668114,-39.227125139678066,-0.17776093378856217,-0.6748601378139654,4.734908072541316,-48.405957527346104
9,9.443117657226622,-2.8627050390027655,47.490380911545074,0.008213147082159367,-2.9339367424713316,2.073242447925395,-0.4027681171886144,0.562268136923322
10,60.09363880212224,3.2640905007507097,-93.65984003694423,28.98550336534828,-4.789541723190453,126.32560135978319,3.927237424485398,-0.6780295419095097
11,-43.845596907862586,-2.483986032704383,98.81128910058717,46.79521268240482,10.9078956252701,0.9880725880002963,-11.276259885893836,29.801807824470757
12,-10.124553761634601,0.1705555779639596,-16.803545672597537,32.23282152093608,-0.9303454205584387,-128.22843484377552,5.069190667197148,18.633143490876712
13,22.60553442091475,-43.79039336719393,-52.17748067104303,-139.46346869178998,17.729362210312402,49.8597307719605,14.621373205154399,
14,-21.228122517818107,51.36868743479752,60.45340852812424,72.47086563781308,-32.72030457702212,-32.44732003668665,-11.928610533308003,
15,-5.156720151780377,-26.963384748741362,0.14916592955911767,-61.045577536478575,1.0590050632270618,-1.7033822743777876,-3.693438432356686,-1.3756918673208105
16,-1.8774878686990348,0.7490069693185717,-14.325394862435004,1.8711130474642346,-2.192512235822747,1.8143509246487213,1.0526094165086164,0.19015397456054473
17,72.14981933204928,7.307667321309463,-59.75566401591118,49.7617572894965,5.327251552431662,-5.4167223690588315,-0.8831773500974123,1.1492344264008807
18,-33.32113228517965,-33.06655245977498,23.611506936328368,-53.49101908345892,31.53298978724726,28.40964452970863,-68.83969790821291,-98.41563471957733
19,-2.610430450583536,1.10127582968709,-4.2480633390490965,-4.316773097062452,-1.9143164348384687,2.381169731387388,0.6171962618309124,-11.838809957340032
20,-2.928519995966937,1.983295428590388,-1.341093550310589,13.475051322919782,-1.6463494494181958,1.1059552055715614,-2.764215570107808,-1.1059552055714903
21,-1.149988147775467,2.208605782244561,-3.6348134968793033,-4.963503449462593,-2.819940164220327,4.448864983420577,-0.18150277833615291,-1.44742204086387
22,0.08657162480920988,-11.632925950012925,5.466324400941318,45.64334842701881,4.600571693200365,-3.3251173588709264,4.080142538107765,12.14850322308692
23,43.29918556470494,0.2290340717764252,50.40439342082803,-44.25500672362291,-18.244468166512107,-43.32629245494314,61.2445432912497,105.44701635094249
24,-1.2337907170247817,1.632468441684452,-100.38657831359501,-0.05987277805962776,-1.7739929170349313,98.44604644876017,0.9268540781789341,-95.31582069927755
25,-145.28317987528223,5.639269974504053,13.597539007537563,103.13891523803994,-0.5011548813109954,-100.88239464281989,-1.2078372422982255,46.19492446404735
26,-13.591673615228956,-0.6408366102930714,143.94961119466512,-2.510626901686969,-1.0737763403430307,3.612757603614,-2.771689752766747,0.5770722760805569
27,121.92563045895565,-4.350271539089782,-105.15920926057476,-92.703298523034,23.37342666047769,43.87601011958506,-51.65330262405489,-70.45414827276171
28,-2.1839992511713433,-2.7377200256505745,2.983395356598436,47.592747691109764,0.0,0.0,31.057537096540727,90.0
29,4.720259657567048,1.0668697944989134,2.232518730457585,-13.22629306895817,0.0,0.0,-31.140248001952813,-90.0
30,-51.086023742894504,56.596270267663435,43.97914789683901,-28.57947517903328,-21.046936071155173,-40.16544294430642,0.17497881371488688,66.30709726540132
31,-5.429366821545258,-0.0076098481464477175,-6.968826412242009,1.476061854393933,0.5333207590035443,-1.344912443104306,52.42909954058342,0.7841226740189171
32,7.215845751962149,-7.647464051603673,14.813680690349472,0.6664869614896247,-17.09902474573724,-0.8886100696192045,23.332435466467786,4.7730737036398665
33,18.148175450148372,-1.118832510358322,8.358898275195727,-3.3274337858696725,12.843622989926914,-2.904404953176339,-17.483266436339278,47.24458082036382
34,-6.880689925821528,0.7861169224263023,-23.541738335796566,0.36920449952867784,-3.163085241967579,2.2623404123237947,1.3871592607194003,-0.6530182896001833
35,-2.818154602863828,0.9462452622318214,20.39714992242343,-0.5397868200897449,-1.6446940637284229,4.808616531762283,-2.556942064965611,-2.953297500275667
36,2.822997465998384,-2.111053499891405,3.4375876814498056,-1.122754725073932,3.8461682148261787,-2.6060660739683215,-2.84884452596539,0.7863535002189508
37,-11.895756777713146,5.325135996097497,-18.93459509602326,0.3622813030430194,-4.650874043857684,2.3942124596927385,3.98287872363251,0.7152780752810557
38,4.684100158530256,4.412612653965873,-33.376893172146836,1.131293366298678,3.8395122787833884,2.440496837279838,-60.98660180921482,-52.582474225538725
39,0.08409829575015237,0.9409008415941487,-0.3577737625433173,-1.1234584211616152,-9.782656192162321,3.7742995474216627,-10.362822746199953,0.6431732846059788
40,71.7109823067577,-17.798677217325935,-19.275315752113826,-18.975240359934276,87.68502835192413,-2.8223341021003705,80.74785728577845,-1.2058103125064719
41,5.796635184071253,-1.783235173018248,6.054564819073136,54.10153440661851,-86.25489037331097,1.2781306965534895,-2.0861493558380175,0.42126235586127336
42,-8.736435406870154,-9.610841057671877,-3.4233704475227285,-10.104814874025479,84.77078864101532,-2.7711310536783316,1.3969190912611396,0.46157898255816576
43,-30.22264220655721,-21.914359831296167,0.14762952957437392,-32.530697263750056,-51.60533962578179,39.6270090053401,69.32305987596948,22.17587581555108
44,1.449240111136696,0.17031255037220916,0.602561401711057,0.20458697262972692,1.7290591222216989,0.10123991504882213,0.7403058562389084,-0.10123991504883634
45,4.060941559918405,5.190485504816358,-0.9057402345234777,6.315905036405113,-2.8796580496595396,1.973112445151429,-2.0322041959400394,0.9065456045081248
46,-7.266606876887749,-10.953918228071124,2.6059166527081885,-8.619101179640069,54.784508889802986,-42.07029784674211,-63.027004724839685,30.58324701487026
47,2.1201309423232004,9.535548686790221,-3.455754546686748,3.5124309343204203,-53.64469641679387,36.913741636121244,5.00016340800569,
48,7.561799723347043,-2.288101017076265,11.46486781797718,7.708692622919955,1.7398455766504242,-1.4305946432219088,-81.59359237760027,
49,-3.2652972208515934,-0.2891389366361352,-3.235982758710037,-8.219071663615594,-1.6387218968697255,3.069291433116888,141.23205025013985,-3.069291433116902
50,-3.167842734109726,2.57880961638228,-5.144351950600594,3.859851612112152,-0.10673978482613222,-3.1157559339642944,-130.40758126645272,3.115755933964323
51,0.07032183945764103,-3.9930936009279847,-0.5162327205614758,-6.29148568704656,0.008906587976113656,0.007561287842932529,-9.073638549694323,-0.007561287842932529
52,4.656478550902783,6.7430223969325525,3.898417688003022,-1.974464345979328,-3.125880315461643,2.700644961004471,-3.658053701687436,-89.68266841024419
53,-6.65527319399294,-0.5497919465393508,-8.54973622505807,-7.533489621696944,8.822924780738816,-5.0600190473597735,4.075687913342335,1.1200078340818607
54,7.192052672397992,27.784192570925192,-5.387637740053918,50.58350896201533,-27.07561849271238,-42.14266541175243,63.7810563873155,114.3135839977667
55,-37.400167923840556,4.436507109600754,63.36886393945727,9.335355413962873,5.2933312017486,-0.5074829547270951,-1.8236093099599628,-3.255312247375649
56,3.983741903361718,-0.4199947430201547,1.6062374395256427,-2.2755872071083303,-0.35128462305168284,1.2035738213498632,-1.5133946914212828,0.5994969518356186
57,26.980299031587172,-35.34584566405474,-56.27186894115252,-79.36489106142261,18.173082542458033,45.27544648771135,75.6452496247471,
