frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,58.38542564327908,55.560623994437236,131.82397321824308,90.31612604109027,93.26765722160995,90.0,86.62945196369486,90.0
1,58.668794719485035,57.54780926934582,129.91205357973035,84.18037946802023,88.43488781673825,93.16414520615174,159.88062092818606,148.91074945772965
2,172.02563960254562,59.80555065053833,167.91495577274824,112.82923831984728,115.66959806786484,135.67986122320943,107.5958044505924,109.16456223402417
3,58.28833566426111,51.728304140816405,129.4277130510278,98.74385275787635,90.0,91.42224087763805,143.31974986274383,88.57775912236198
4,58.611686759615885,52.61253792364031,120.03138130320536,125.55645707185495,83.41480359099398,93.69321948946208,175.80193403908274,170.29480259542277
5,61.1301171148682,52.75721133377904,125.49935916101514,135.12875809995074,85.74459131071077,91.7979686883798,178.35886053043788,174.82044278002854
6,22.064279137961147,26.07485875901981,159.74530072380784,82.53900712572822,113.47988543637172,133.73151194600035,169.31657032092284,59.87800211313065
7,16.047942898207722,25.493418872634262,140.38935066857098,83.76768949630605,114.09179041961815,133.66412048323042,109.07794145018808,107.81326494172448
8,82.55967308649316,20.69656889864516,75.95523054942394,70.0900691395489,112.81632235333673,137.3202593127948,106.68519821911555,61.58681347951745
9,104.86703152626438,9.773152637601019,117.42444338497823,109.46334452155033,112.98776332063629,138.04086769749503,101.91530249824383,109.94490911201804
10,94.1326303235178,12.805457678433346,69.96273704279125,109.32672103771718,113.65632259690125,136.5038226556568,104.04315134596182,109.41409301869558
11,35.692414475012214,9.546246805643795,162.8170979950956,80.51703012805059,120.73421114204189,9.793016083298244,98.51188838985553,109.26379556841498
12,79.14135392101589,12.024885099392069,67.32505885012962,32.99582116579644,109.80400673565151,8.623875263407902,109.68746141327776,80.28223243485148
13,89.28240150360648,11.85391352644232,81.6011424914026,1.306438547098224,110.73287300710372,136.8692803623445,104.61039335315415,61.63076479132561
14,66.88761251005218,54.43524692135793,135.0644868659871,125.61092694495274,90.0,90.0,90.0,
15,87.98383481580142,4.274580464484854,72.03054760405166,68.2045754569198,125.70190350366917,119.52920549198947,101.8782133702589,65.66022205563563
16,95.08966652182329,31.085154721682976,83.53368475009505,126.90758812770379,124.32765272746384,121.34716811881144,104.77381794389125,66.90971454749331
17,96.40402149075855,30.294515850525393,87.4249518706995,128.21110982772012,125.18809486668275,121.4470960974011,104.81166339683001,66.45975091465485
18,22.373209138946912,22.830109131265264,146.05226725397998,75.37173108289242,119.077348595595,126.54225234420677,107.85011819619841,64.90638292350928
19,54.844096832660625,56.188275567437614,125.29573705015011,126.8597336435369,90.0,94.07624824216923,171.8882886235961,179.72910804525435
20,58.76805779423321,55.21770364017974,127.8693643883024,134.53853275740312,91.8506174772105,91.91223095646107,173.74353728199713,178.08776904353888
21,60.2355299349931,54.840890017497735,127.02923938573448,83.85055054323878,90.07747107373417,95.67599462030715,168.7827725771208,87.33866130777065
22,60.0414711144283,50.698242816324765,127.68005349722868,122.75484971225949,93.25835624169949,91.42679687821779,176.74164375830048,178.57320312178237
23,63.87937127348553,62.60183672553109,126.86888264639357,87.64055219544274,93.68418707338,93.56933117249879,142.6776012185149,159.53446381365325
24,19.402746780221758,60.6311233472778,76.88166861203304,125.7095258041215,109.9348736281907,134.8453829049747,111.43122908442578,61.43976017998898
25,20.622472523538832,60.77795494548298,177.4087964716917,125.66441438441694,111.81150520005565,36.62220104604732,109.36728123369437,156.33694704425932
26,163.77451670496725,53.912892204640514,167.48292293981004,22.75310333337737,109.90623172860528,137.6949336954509,114.13714668223018,109.04904320866352
27,165.97175041543906,55.75129991915539,10.890319837858506,25.06712185350817,113.38346797319974,133.84560457446318,113.67708240996204,109.5685216103969
28,57.58988787181252,60.09568011522668,125.0407202995193,117.77935279461599,90.0,90.0,165.99551236282633,180.0
29,59.57322880834574,62.14017340701094,121.77490624427479,119.56674393928101,88.03217019807619,90.0,145.1969382229754,
30,96.39819029514327,9.410264190122623,83.48452396961281,53.92197988207985,111.57804906844164,39.0616364853564,115.37371748273986,89.90756726897604
31,106.12435022075255,5.154118973136875,75.82299760916906,111.96688912652347,111.04664472790897,130.16641223113146,165.9095712891184,113.69215029752833
32,109.87004950683121,5.152776098981149,81.09767490505679,110.22618566761446,108.46461195936142,131.7806080120493,115.64354639231476,112.68275343361094
33,104.32294289391666,12.80961999976176,67.96616007727418,111.29148056135904,127.61273218503786,132.38812988442757,90.15734380903466,108.14458030813513
34,86.20737662422471,12.471815063418786,59.63778301104228,113.13881769882444,117.09682641497014,131.986354064667,107.62145435533542,61.87349516312754
35,93.08130777110337,13.141574667145033,83.15047849787683,112.77457091470873,117.92997172332124,133.05045839244283,106.23752652596218,61.532735164554154
36,95.86520558316897,12.19593635012144,62.745202437856086,113.33985497960217,119.5819910993803,128.21430528871008,108.81351629212125,64.5182919912435
37,93.06812633030134,14.306785516506027,59.330916009566195,114.44308002462027,115.72971090276828,130.8415291924997,111.64814692020101,63.70745801415633
38,101.1957620851345,8.981749049109117,80.37350648158258,114.0873130246702,120.38238038746469,128.44020787204164,107.67035905095453,63.00054597669618
39,100.77474909061927,4.366341460562566,111.47387912659995,112.59324323797328,116.9132954805481,125.3889633080097,168.37760891842453,115.62166043269197
40,100.29063646345367,3.626587052103711,111.92005634138498,114.00725862982348,126.3082909062425,122.31316343694635,179.01520944257933,114.87350163329296
41,30.425882996701265,23.5276501807651,131.22167895871019,131.42797680711288,37.57104030409038,126.37051031871509,98.46680939563149,115.95396531821088
42,22.686666693389924,23.21194267716145,125.22398054729435,78.94400611197318,124.89629512680908,123.76437737510466,100.36135375429673,115.72635939068378
43,31.427854050729497,32.82652604513417,128.65380692141872,89.043176180681,40.13846250243135,33.9080489286777,98.96768620439671,88.44843749467171
44,61.84931869072787,57.19037888513347,128.78318947312735,128.51236914677133,91.74065252491394,86.89713330265154,151.6289419974488,93.10286669734846
45,60.109875640891254,57.14497547882797,127.77448185255989,123.92719316400199,90.0,86.63873437845731,28.221153498150954,93.3612656215427
46,58.30703178527351,48.39700112307612,125.95047547981191,115.19095561202583,83.68059294170958,96.31940705829044,31.607427754824705,42.911763007720424
47,63.38205593559065,60.34216164944683,126.56664481969793,123.68048432941097,122.31180080741534,126.8976772856293,106.13960762114817,61.71132347621055
48,60.90561225292334,51.87388062372208,129.305732838894,118.79228865745588,94.80979940445111,86.96989040481232,88.97094905633291,90.0
49,57.37026044222946,52.82832457003058,125.14262164876456,114.49562012671323,91.67187955246078,88.32814616920281,29.4200218785922,91.6718538307972
50,57.02971753441536,53.41739836708344,121.48174668799294,119.4143355500993,91.64098204538325,88.35901795461676,29.350390419696414,91.64098204538325
51,59.99819260464123,50.718093316648485,126.46683780039666,116.72401346424154,94.74410416051978,88.47152985675648,156.38825847937687,88.52609801687603
52,58.767904894092474,53.258894415378364,126.82742437461738,122.57190185363716,90.0,91.46118399796453,161.65436584703457,88.53881600203547
53,55.718263631447876,46.90412727151803,123.58145400680394,119.46757522609603,91.80304438032566,93.71838481775976,171.8106013717195,176.2816151822402
54,58.09464096757952,48.67211339599195,128.6454177761615,132.68834483104396,86.16216549413134,93.83783450586866,173.15334705663537,179.76078749609945
55,54.877072833448715,20.809215620165133,137.12720049622484,84.52827086632539,113.11689314068785,135.36269310346552,104.60724569511653,63.7153015288141
56,92.27137594182933,16.372256435378656,73.73196363027402,72.69364964789267,107.82310397306104,136.46828530678684,106.42938575783482,66.05017196910988
57,89.85542259465008,15.670041449140681,72.16695865888894,74.99331468325784,107.47002243503371,136.80348406164782,106.13637972486192,66.07909225981335
58,61.1922832084884,49.51227001927231,128.24160745444334,156.86871816802883,90.0,88.32793728931944,32.18580124713363,88.32793728931944
59,60.27321435326223,55.85578497186107,132.12175552599007,141.5364392267023,91.59207277521489,90.0,29.30508451179555,
60,92.4594938685695,9.95171392615871,62.712351885890165,21.73381279470995,116.70041378128353,36.874873103290675,106.6125401206008,154.21743384401555
61,97.69495195385925,7.427328332201287,80.37778112822016,7.810932916614831,120.83321665634293,34.24438199248061,101.1472820089386,159.5448620074499
62,98.50532445510483,5.537702914872863,119.8946915977355,112.57474516024448,120.16170090384932,128.4797786769384,100.85415308675147,65.19264206169761
63,104.56791741037975,3.5640870628957906,108.39845417892424,112.5849981480949,119.76802122568945,127.71248444151489,177.9921899810133,115.87415446055229
64,61.329581453831565,53.558557719162465,130.7347926446654,154.1043956964485,90.0,90.0,164.10491059096583,171.89649372910634
65,60.29154803620288,54.9961775141779,130.91774495245642,151.59717725433367,90.0,90.0,153.4084183644837,180.0
66,28.177681956550227,30.007917086604607,171.49492433475882,92.40493093762731,115.09697302326835,130.100209367344,101.9327295651543,65.31001322978358
67,27.17138660890987,28.574233629415055,66.98319672032795,87.37283728119166,117.37571207007456,128.02418700111636,101.77486458694763,66.13330412172543
68,62.07722036811723,56.41192323738291,127.31405253276583,156.36842419492,90.0,90.0,175.23438435725376,175.599538452212
69,58.042375705126794,53.631513640424494,122.00982914202295,149.23241417922333,88.09422757802191,90.0,178.09422757802204,180.0
70,64.55183648274529,56.442026887910814,132.00276879159247,170.40762112124645,91.64496746189121,90.0,171.98259103179532,174.26022048082177
71,16.929555765730136,70.10657875315704,167.7574354498624,128.989532677384,119.19391767144683,131.72985802478993,99.45615481426933,60.06140619655076
72,2.422658134660668,71.01624696125944,86.9095192802058,130.15652425306803,40.39189101278396,27.689501760771215,90.79556707400954,160.93487253160146
73,66.52963711696404,56.07462797062962,133.63553969943345,163.49901766553924,93.01866025799833,86.98133974200167,83.50433883295557,85.45337733571343
