frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,1.2168281410076744,-8.308304172906055,1.5647335822002333,9.089109555703232,1.473374879911475,0.0,-10.0518326329328,0.0
1,-114.7299575693674,6.094548196079167,-37.50327955343778,-35.107289617406195,-22.322097330382732,-49.208716245667745,-17.607347294640206,-18.98297469730518
2,113.70318310461946,8.777372649427711,38.32271424399988,18.63173321922764,22.322097330382732,47.744064738044386,-35.600742226614145,
3,-0.33016663626350606,-4.271626889570733,8.473717321139787,-37.79470349391252,9.106557162596758,-0.44799789118388844,-27.685353316148877,
4,-2.2559808811280107,0.1641498532793051,-2.088214396120577,-5.050497764416491,-4.882327279706146,0.0703743037616249,-7.906082122230259,0.5550791444741492
5,39.33887497624311,28.35889155686219,-38.439950800677536,55.5305432345518,-27.705310622014963,-41.88557595907743,9.482027953854697,114.91853119426231
6,5.525630727961648,-0.49767829087990023,21.23883908704019,-2.2422011094864303,-0.6184716999471362,0.08693445111399001,60.22525407446241,-47.94869252221055
7,-66.51808814728577,4.803107212669694,64.45222539292487,13.65902609538034,1.2836633552866346,-3.681016787114544,2.4081766759083365,46.24646796457207
8,-22.222822754957534,10.752490445320912,-41.53996877618637,-39.269707581020185,-0.17601358386640698,-0.661172399552953,4.7220973301942735,-48.41240390616516
9,10.590006392071373,-1.4656866294122732,47.47806493996114,0.08007567139166838,-2.682229861026272,3.4613052083125524,-2.0493958280695637,0.42042436795799176
10,58.49308155665429,1.8640053891972101,-91.93995497908232,28.792535226220863,-5.056777011411825,124.73319908587378,5.514841403288457,1.3530195490447028
11,-43.483990663671875,-2.478345678449111,97.09146131671702,46.97214945750966,10.93613362937431,1.1711235614193907,-11.170878063671125,27.96037081363778
12,-10.137159752386069,0.1708427330146467,-16.695334995443915,32.21000837966814,-0.9331370165519104,-128.2795827046083,5.0761807669145185,18.66947700499638
13,25.25523173693506,-40.37998125166864,-50.72608456225302,-136.19967463228727,20.727912927266956,46.89706063867911,14.59122064675148,
14,-23.875762857999646,47.957704464969886,60.29611472831846,69.26385678491266,-35.7116986263414,-29.49433965626841,-11.898133370500346,
15,-6.375336904295295,-26.294833397401057,-2.550956342587753,-60.45102730962972,0.09866819012044914,-1.09900837058197,-3.920105840421286,-0.8267992708579612
16,-0.6342799618102646,-0.48105100917323185,-12.942076449169633,1.7737135781800788,1.248401625760863,-1.6403637859422702,1.2675492369819494,0.005883269592729334
17,71.32417913301285,9.47945613583726,-58.424786758009006,47.35495676261603,2.806791116155267,-2.4284782204006063,-0.9528729530867821,0.6338362051557738
18,-30.126293537501134,-35.75544268857246,20.474922237846073,-49.66538522373037,33.53465755966299,30.57265023506757,-72.38368477298646,-113.84408580078679
19,-4.930964897800969,3.4292681869789163,-2.32553394798893,1.0005052652182087,-3.822752664459003,0.2789493883029195,4.127900187672253,3.538760073603896
20,-1.4749491046560692,3.0684203415397917,-0.08357251575873192,51.21890780115376,-1.3341792848440264,2.4782416959586016,12.886225505559622,
21,-2.5525239232961283,0.05343007383608267,-2.4373895627489617,-45.83590946111211,-0.08560666947583684,-0.13430605726948386,-9.530263992738952,
22,2.6422453926153366,-10.115628735130258,5.379479306128488,37.08944445328993,-0.4042809837520025,-0.2589580968687244,-3.080834520055163,12.717169994317288
23,40.66802216755812,0.2767927302785722,47.998298777561985,-39.95773334054644,-16.25994246978979,-43.13651157043202,62.06386817095729,104.39766297786383
24,-1.2224956223864432,-0.060049189001027514,-100.50080784559533,0.018504621965362844,-1.85495991355738,98.27248862263008,1.0895665660146676,-94.8792348452711
25,-145.41742123306756,6.654752604898107,15.226714674260194,102.87243420719876,1.8403459010594645,-100.9700044425231,-3.5420071286121555,47.14003207525735
26,0.0734471219340378,-1.7478725695270896,151.2897172714246,-2.2554891092221894,-3.446499717872669,3.737067569671069,0.1799694497082811,-0.42802751128422756
27,108.41397376759943,-4.409938841289517,-114.10738124211115,-92.64973897762539,23.39105593733308,41.91982760119549,-50.412596310584675,-68.51151237455599
28,0.524477748990698,-3.4951974492073177,7.777005677992776,-31.116271421145328,1.9600937679130226,1.9027450874608576,18.807767297417797,
29,4.055133357382921,2.5733747744943614,0.614741201073258,76.55478628157485,-1.9600937679130226,0.0,113.90324970358267,
30,-53.11921197821365,55.94491685527247,40.75257697323967,-39.6975362467132,-21.053141812314863,-40.14390060795273,-134.52207873573423,66.28919926943364
31,-5.378776823660402,-0.008866588427203226,-6.865635797991345,1.4365167432838035,0.52225455965592,-1.3056364717401436,52.39554418636111,0.7512528554600522
32,7.1992801541156695,-7.6473489104294075,13.57832183811287,-0.776901645244223,-17.08234647277503,-0.9004257717292035,23.332030468663746,4.783770603461363
33,18.0462800610035,0.3397721514949783,9.482279604340604,-1.7950054870936754,10.52092838218654,0.3468295172259275,-17.421066442798434,46.32226710819226
34,-6.830033137448538,-0.6709413119658958,-23.51496252860025,0.3321488944906008,-0.8416084759439855,-1.0298210701227788,1.3595989195137435,0.29956462533149164
35,-2.8066188875486233,0.9463304446825251,20.426872657280597,-0.548748007000583,-1.6480429695069887,4.818487258623861,-2.563040626148137,-2.9641636703827743
36,2.7482789356236594,-2.1109463855748416,6.439290818545167,-1.0656466062839343,3.863962212670529,-2.666409768542536,-2.8079914491317624,0.8576795528340355
37,-8.041174626776879,5.324173877011425,-24.105430070981676,0.290258292481937,-4.671450846060139,2.4722087521510616,3.9279091222365707,0.6235326152312908
38,0.37770177347138656,3.719596641026863,-31.057783661553543,1.1012138648593464,3.4775609507105827,3.015009777122259,-60.68307583005745,-52.58133273159493
39,0.5309243778513206,2.3782167952174365,-0.4825597806967181,-0.6180475824349827,-9.403154874158119,3.1151880374740273,-10.639261206476505,0.7191740796510828
40,69.82206982748156,-20.643823852882665,-19.27349362306026,-17.796105691693825,88.74002785547509,-4.086864000547919,80.54638521090347,-1.0585874940687034
41,7.734101148160995,0.31120311198013084,5.98298562843739,52.4999567429319,-87.32628089557716,2.6273329609599614,-1.9098174298897561,0.21224943780028127
42,-8.734339449196604,-9.608934174432623,-3.411260210127594,-10.1152021962599,84.76306162455728,89.8299715900286,1.4117372125646597,27.297278166219073
43,-30.23902955723101,-21.933834207315726,0.1273025859092627,-39.72045487005282,-49.86176923891967,-53.00740484014975,-67.03763441853079,-4.636449780368835
44,1.6524956968905329,0.48512403034530394,1.0165779233421404,7.782847748498,0.0,0.16109104903691218,137.9293382704853,-0.16109104903689797
45,1.696479357678271,3.5668926390002724,-0.9783720721961231,9.182952640789239,-2.120919719233683,-1.1247042416447357,-4.442095558205558,
46,-5.112961512775655,-11.280611420569961,2.32619728805858,-11.752186661793928,-30.177441346702864,-39.062852745124474,-73.59362066460949,
47,4.61088532622361,11.184273743779187,1.3445610129181773,2.4711393060045737,27.33238719675191,38.60146655343124,15.710070890924072,-26.82577760992219
48,1.9761366543088457,0.1919723439417922,2.041148072239878,6.770763729284965,0.26471989708609556,-0.2701017816671083,60.860273649456886,0.12034353199587144
49,-0.7489368465448365,-5.158007614532565,-0.33919867368054213,-7.420053962502706,4.701253972098542,-1.3894641968324777,1.911385360885145,-1.631922445277354
50,-2.38566669123,6.283566446549543,-3.200338803849988,3.827744402121823,-1.7358351968681234,0.0,-132.1980859749862,0.0
51,1.6288592980428263,1.486581130914253,-1.6435186810054319,3.891115712103428,1.7358351968681234,0.0,-8.820794567516629,0.0
52,-3.5545638017695254,-1.4509424479944144,-3.251142888062404,-3.3961489651293277,-1.7382895586049472,-1.850361865362018,-9.613018058213527,-87.44519134098348
53,2.808765020438919,0.975166298332887,2.801016349837994,-15.120499496097096,3.6484906306608593,-1.8430462044336053,10.395150023340904,-2.4320525552454626
54,36.388651663363206,27.662460473866382,-51.191656909635725,48.021828649988095,-25.03037479351184,-41.64520438665599,63.24108683916138,116.13005774635195
55,-69.55825412212164,4.440781023609695,105.87547602981515,11.814046357106548,5.296533680476074,-1.1253711355192308,-1.8070550842513313,-2.3090812936435725
56,2.423339075144739,0.7015010466727389,1.5719818058753532,-2.2948872391882276,0.35256797193348177,-0.3304684002991962,0.289510292150581,-0.035756193204264264
57,28.654725416179964,-33.835266769395055,-56.080922232293545,-78.53847178288433,17.47107206904637,48.46622071778282,75.16663613226393,-22.23620763776239
