frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,58.579689146596664,56.92813176334258,130.56322409486856,90.2946761905658,93.19641528343287,90.0,85.29373191911242,90.0
1,57.2546420264652,62.621938421985725,130.36013316477852,76.05484619471517,93.01230832119998,86.98769167880003,90.0,90.0
2,172.02553374711974,58.64419967161068,167.91693229537037,112.824953076109,117.61954309626351,132.59682410701691,107.6075762534215,110.29742397763526
3,58.45910092270131,49.62178951692627,129.76872846645824,113.2683642800435,90.0,91.43415458251174,153.4018770423286,88.56584541748829
4,61.04038541473795,54.87440550302398,124.36772746503368,126.98609153459108,83.38931205795478,93.70759528012537,173.38931205795478,173.41743902141178
5,60.921442194155745,52.50576873562974,125.18046147334347,125.44436081827975,83.43408394525102,93.45973733764555,175.8141969694852,173.1820182575774
6,22.073111744715906,26.068462020681775,159.73683215980668,82.55879413003677,113.47133907318351,133.75769632682238,169.31016106800976,106.65138019330172
7,15.410840974180124,25.490503832974294,140.84240413076853,83.7763570805713,114.08793295659464,133.675618289919,109.07088278289734,107.8044315252269
8,84.32649418624432,21.19935299790839,79.03282525107473,69.39221891044957,112.81092188381207,137.3414812002418,106.67056021741172,61.55933504689517
9,104.87846297160505,9.772787744299826,117.4142814679598,109.45435198232528,112.9872148720885,138.04879278571715,101.90888270999935,109.93775290949489
10,94.2094154391239,11.409017929412824,70.03268314004752,79.70971239895319,115.67217888939791,134.5320633255893,103.2977134196513,109.56825482135068
11,35.24381155643351,8.972903654704913,163.66882181919192,80.40879882570317,116.51349340146498,8.112882254302171,100.37407659537172,39.709526546162074
12,78.02393450567662,12.019636886808906,67.53249235406501,32.87252921633978,109.75941062987295,8.592996065784225,109.59060061671967,79.42441623652775
13,89.33358778958281,11.852675848437944,81.55333498964664,1.306039547703132,110.72658380935798,136.90434413921474,104.58621011717298,61.584064912730966
14,66.53162094904833,54.996476737689946,133.638187055744,128.81032829005918,93.01845736004034,86.98154263995966,90.0,
15,87.97699001569222,4.274697218080663,72.02420821701759,68.21095108911604,125.70358699867313,119.52323324692513,101.88161161635952,65.6665098663866
16,92.96141570504233,29.173897625969484,73.13443159216526,129.21492785921583,125.25363892361926,120.8556309224951,105.23037612569296,66.5809492765944
17,94.94316928934441,29.100130897464933,87.49614726368388,127.47156633887172,127.77754170503755,119.02821594555442,104.55571633289756,66.31391907998353
18,22.75832474259097,23.190941150337796,147.2850836687778,77.68583670881226,121.54533603303817,124.70453049515089,105.47804334796733,65.83679554837283
19,54.980608102954754,58.57243108336915,124.72980098415833,131.88912972831992,90.0,96.12786898154408,171.85363696510896,177.69391418109632
20,58.868981593774315,52.85486370108066,128.00199823850903,133.12042252861968,91.85637612645802,91.91823924530036,173.7241184705548,178.08176075469956
21,60.74419105077317,50.996112279759856,129.6546901860963,119.95756083614408,91.79874045428838,91.4391842963548,178.20125954571154,178.56081570364518
22,60.030940725978574,53.29670767486421,127.6654767428202,124.32810265419813,96.58693177001649,88.43784063875383,176.43808332680976,178.5371442644198
23,62.91904896273182,65.56418806654014,127.75842422573963,81.28311704684212,93.69860985051882,90.0,173.43338010158251,170.51949656892256
24,19.403284116249075,60.61875988121918,76.89923474392529,125.71335708573613,109.93112987215031,134.85808273187786,111.42298501461502,61.42363658074292
25,20.622370154545887,60.78031746827065,177.40884315087808,125.66364174238842,111.81216305828916,36.622950635098384,109.368938620085,156.33784223621802
26,163.7768583972285,53.878135579427884,167.47767681420703,22.73037884044977,107.86300613110498,137.73858943542885,117.19333765720725,109.01396271467893
