frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
18,25.435451251842757,18.83574360092349,-9.505889766214665,-117.1768601441061,-20.795683509417458,51.39982407981018,19.611823628334378,-4.105467304306785
19,-2.7318306599986872,7.3452200812990505,2.5434273633742635,-1.6148539294317459,13.09350834356296,-12.978915995177779,-7.559734815833963,-3.794293125880671
20,-0.005494971282491434,-0.00970760263613002,0.01324545839125335,0.005627560453206115,0.023059907036952154,-0.009728338067120035,0.009875487684297468,0.0015802731666383352
21,3.9305729696007132,-14.905228594907456,-4.741787193790856,23.05656839279692,-24.338498278997434,24.201981095929717,0.051296705985521385,-0.6505650991875314
22,-1.2511837397312933,-21.893682423660383,1.5074229949537994,2.5054676040962818,-12.75670663736507,-8.345362435928799,1.4183018637385771,9.18273027619233
23,-1.7400552135121057,43.601854434021995,5.044633732597333,-30.474470487720936,40.5918075241438,-24.661687994535797,-11.019472371349963,-9.87086485078973
24,-1.7723564259633608,-1.9666163291736947,0.70828573924382,-0.08886244201022464,0.23396973043573155,0.6299279581388646,-1.73335602327478,4.998169537598869
25,-2.6885093465139285,-10.36498503216206,-1.951337963603578,65.40004487247803,-62.95808007703404,59.001532744415755,-3.387700604112297,42.329043090833636
26,-5.2848448025129,-28.411676744169785,-1.394695799388245,-26.211294030677564,56.547918542733,-91.1571350495844,8.736530906225966,-5.3916324740829396
27,3.1364238079423483,42.74371791955062,1.3436738650401594,-30.05427161494353,9.645788666513255,-31.22310409146671,-3.1038885343529614,27.5931012161155
28,-2.650671048573427,-3.828450660257257,5.332395392821809,5.0860669117320185,4.943876984404326,-6.050650781297321,2.1893377595743573,1.8604231717334727
29,6.915145355557874,-5.631318742560584,7.577372449254881,-12.23993138622231,-1.5943588739641825,51.96614781526462,2.831112155118518,-65.92191954144263
30,-1.3632020603070725,3.3000187092182696,-6.365062972325404,4.908547503242318,-3.439208741743869,0.5490744675650632,9.298904447009733,2.2499951670789358
31,2.0173436229689745,-1.0998184277960146,5.756767946527489,0.8177579722270707,-6.713662406401312,5.311150022245741,-13.36768495239005,-0.02683454232746385
32,1.8674997954775012,-0.009728628127529504,-3.724150637671343,0.007522533932871056,-5.693331856799674,5.693331856799631,-3.278750229752859,-0.5988553786209536
33,-2.480423738021347,3.817526704461791,0.9542349306752271,8.961365377681261,20.380726864941337,-8.819022981897163,17.946679763327353,1.7503719043686203
34,1.2330429613102023,-0.027942323630869126,2.612781002484681,-2.549878256654523,-0.5904792103414138,3.0309875959027863,-1.2561113054283624,6.615188782037251
35,-1.8680749152778606,-1.971078087213236,0.3025403853603308,-6.389931609853534,-14.96684526865279,1.2603234559280025,-14.04279163163585,1.0882477252635852
36,-3.926325354080374,-2.8875164273667924,-5.084656552992669,-2.557184668960673,2.8216589139797605,-0.6326715922044173,1.9609762294811048,-11.739162570572887
37,2.7835794202184214,0.01761511535212712,2.763378482768019,-4.402617267995026,-1.721248964211199,-56.88175626361739,2.5262065812548826,74.46828487535339
38,0.01779988814355349,1.1734048525742384,-3.0610346055637194,3.625433721779558,-0.022179899587669638,63.25648685461678,-0.015460158295553583,-73.12394108242398
39,-2.9558289043417627,-0.6284905237244516,3.362979270019906,-0.46760385778452473,5.265605589001225,-68.73080298817428,7.012795919540167,78.09809209003612
40,-1.2756004334525297,-0.4996282722263139,-0.8439705903741697,-5.353823002578736,-2.495135322353292,8.648664563381601,-0.617244685702417,-0.38517182062085453
41,0.8345948306923443,0.3110394734766686,-6.100618931092043,-5.46877092395718,-4.194485967700473,13.001857219546181,-9.785293022996797,-15.386491813966089
42,2.661570422249264,-5.7044201412796856,2.9142895503790385,20.514541337212165,4.731619868513349,38.82368601594986,4.980888498599938,-42.276397288745514
43,4.46731616489831,-4.147725315801782,-3.6431251120972945,-2.1396009758764194,-3.383834023354524,18.885478038286763,-0.11694306397845367,-22.640958089659023
44,0.02224882593433186,0.14083785106108948,-2.762872786976885,-0.04793170485652354,-2.501784146157135,0.9802763560211503,-5.605303425645644,-0.10960282688529333
45,-27.797538526045656,10.729965425704284,52.28612137741844,27.589693563492688,29.203959908226608,-26.935914972430723,8.718734058882973,-4.230426592778883
46,-1.4786934270467071,-14.667495011300998,-1.25986007608617,0.13783804345408157,-44.523348347341994,26.53694722361834,3.6686602035759677,23.71934334125379
47,22.793049880382412,7.209121571798242,-44.72215888311136,-43.334640086874,8.063876898635158,-6.495042647428619,-16.48174005795707,-14.036832827434864
48,-0.2754137424298513,-5.909111084993448,0.5509388991575008,1.4078456604105725,-1.5445005141154127,4.422174385441508,7.660717692258373,4.940315109547726
49,-21.70349375812571,13.854241201437713,43.54582351695332,39.09399914681916,26.789746035868077,-37.935649327164015,1.6258226793445658,15.956136324683854
50,14.372036152399001,0.017396493972134053,-0.07945239457967546,-0.03974695257485905,-97.31447391427302,82.90315529066598,-9.000314767281424,-3.016635633304105
51,-3.1147274826472113,2.0806773316710654,-90.05353398324864,3.0815745592600763,108.60510369107759,-73.16653850445564,5.924725632779399,-27.675161213638688
52,14.702098060118736,-2.0360983099775556,45.995328018915785,2.529829855911828,-100.83688034976858,24.85616936973581,1.8434977085295259,102.31469127090755
53,-16.53935734827425,-3.143931199648737,11.05117453917795,0.4236804270303196,104.95229414907519,68.73464666604852,11.60696928246594,14.214558137027304
54,2.5515474628894808,1.8728160265070724,-10.473813887534746,-46.39201291510798,-43.62485489032251,-134.35011020845346,-0.7189247954292739,-29.50510807730891
55,8.535899305478697,0.3248112677871031,8.000317190952941,-2.842306721766249,2.224993881123268,13.390593301772824,-18.18657547261165,-26.76164425478504
56,-0.10838726256763564,4.425663588402276,-2.4766807957721113,4.609184769312662,4.51234593781254,-10.229425510268797,-0.12861502702443772,5.095885578342248
57,3.2271986663383316,-2.642824634231106,-3.0032955323819976,-4.5775568484989435,-2.4579637941893537,39.53350322771837,-2.254024250940631,-29.84039593098842
58,2.2727470591301824,-0.7897276665482167,-5.2198080431199685,13.139905408490137,-2.365925782893598,25.5748936087888,1.357444664440436,-26.205715893445046
59,-1.8189720350103808,-28.64302210343532,-0.33515920080330375,30.6922256764949,6.1685177019788,-46.446210587559946,2.9487929137877984,54.930246740425005
60,-4.527804721495537,1.0897970566269422,-5.6732702093047465,-5.4890138467746965,-1.6925474109943366,17.29916430781715,-0.821299957026099,-28.672148887340157
61,11.124136063730468,22.887657220638246,-8.840268250113155,14.655088613572389,4.382999967409248,4.737055765099143,1.7663942255595089,-1.1952989754835244
62,-1.7855464898869835,-0.02507418795333649,0.034439352094779,0.06140721323183129,-3.254902078183065,0.4158299147245117,-2.814819325637444,0.04519993696050051
63,-0.9466387957351348,9.89370538531562,6.20894757565793,-53.0140222718253,-5.194203478225276,3.2762701915763586,-2.5420952021031837,13.986763822856233
64,-12.35650208272808,1.4615415979980915,-5.0231499952678575,24.76249937883199,53.534509462488856,-22.697354947772823,13.784392515798402,-35.47564776406378
65,14.616388967710193,-10.003286601253308,-3.3763374067827385,-4.030945946430762,-48.20414169017113,18.958146888831692,-11.307212825647781,30.502039222044488
66,-5.345662345048336,-16.191493181012866,5.6973893732227054,72.02979440858917,-9.992243897525142,16.088134327990304,-0.869622324007338,-17.38478548559746
67,-11.262989114521076,18.35022115144819,6.204579047832539,-78.54322175809182,11.782038088191186,-9.7771551115529,2.1227763093079943,-5.621779284780217
68,0.003674146254667221,0.0021494861674806742,-0.005641285833206666,-0.00245340141944439,0.003034114015960654,-0.0021287813271726463,-0.0006259606703622467,-0.0026188047984589957
69,4.180822128537198,2.8375480566454847,-7.46492977808802,-4.8262927340119575,-7.832437330030189,2.1269558246560507,5.816788524783817,2.6787251172061985
70,7.212679778972074,-9.740317949099625,1.1850315389893922,10.326354512311013,2.0869435243213417,2.2535833536947365,-4.666269607815991,-3.1410113715489842
71,-10.570803158217903,2.7023737427168832,7.866288803012168,-4.709908095407968,4.471902496832882,-10.636200609589409,5.328534779724947,-8.684707868857004
72,6.242736109738647,5.7412023209724055,3.498133454622746,-8.211695469560595,-11.255391060733515,-20.289145674662976,-6.892648709792638,59.8962823160271
73,-15.293589515471094,-15.18550126624639,44.35418968386618,49.9888885146771,7.069933605210991,-17.480702951526695,8.510334342845397,4.23246968782118
74,-2.2310554886185763,-1.4161144970108666,0.10324226999541963,-0.18701189611924462,-9.989148333804152,2.6005801122110483,1.4406185856136062,4.3574558985257
75,23.27681043371246,15.988178522034778,-47.46858155193169,-47.1408281765348,4.029725568527539,11.543239404805988,-8.703574024449864,-2.4726389473323422
76,-3.2057298098037865,1.1048223843552076,2.9221765255724392,-3.1908172861525372,-1.1139035988914259,-0.10132002943575458,0.21312251994154963,0.5146136805506245
77,3.2489712726454343,0.7036219990185444,2.384694895239079,-0.5597237218013618,6.618246093125165,1.4168084946064283,-2.468340376821942,-6.875351695895432
78,-5.355954802142387,3.8126652917681314,2.721410070013434,-0.7235732388053862,-4.294485422445618,8.749101177133895,-1.4586676069590112,-7.850849208747462
79,3.0115009346311403,-7.116313992910153,-11.349610526350432,1.6590191668054786,-1.1589809624004062,0.02002320388190526,4.029669094524678,8.363833543767754
80,-1.7459664942098332,1.8072338507946863,1.033931347523236,0.008561218177561614,-0.003880294121984207,2.45731579545253,-2.212529863412584,-3.3443659985008765
81,-13.615836859468926,-27.17913497687974,0.9810471991104635,32.457351930743556,0.36079935257582463,-21.570800106047074,6.156577783657298,10.08494098421312
82,-30.134198435679526,0.4149704464348929,43.0389590978607,1.348093794030632,79.45093572228055,-24.949473222517113,19.09820851169863,-49.74471006676637
83,34.37539474242658,34.001770609078065,-38.77062441935129,-39.11758154640128,-83.22293907588876,37.290569251698216,-21.734981186548794,53.97367292559073
84,-3.893741714101889,-19.308548953693517,62.775048594311386,62.3837266530938,2.646420919456162,68.66924381606266,3.749898365391431,-51.054730471121474
85,9.381196289710108,12.158103315294772,-73.71492386507299,-50.880296331742,-1.827185195756357,-68.18981167730145,3.2698555973490215,-4.135585784292431
86,1.4971210588697872,-3.8220674297076886,0.5778424226645029,3.7956620892986166,5.798748998912387,-3.5508810382553406,-2.4555171380373793,41.35680575441914
87,-1.7411353477850575,0.5226696910332933,8.599295334716146,1.2741056786432239,-7.428276383251884,6.405692462074867,-3.345591720772859,-54.45080732204114
88,3.1581075697907046,5.4048528959227085,-7.6688215375203015,-13.883378415318248,-2.7879197257681767,2.1957175736169887,-2.4781763117463242,6.98430791951759
89,-6.364644860449349,-3.662751981752532,4.346509150357861,7.624875993701039,0.346228008502834,6.105296879210016,-2.046304958297867,36.85647465040206
90,-2.1953621019632266,1.9650271614957653,0.6550037612619235,-2.2376750223928354,-0.10547900114123365,-14.487554249739631,10.550066225749276,17.51280290723382
91,7.115481639001793,2.0352763142218837,1.723303993815989,-2.4513563502366083,-3.4483873387308677,13.21937486061212,-2.100176338476331,-10.023098953709663
92,1.3396845494959368,0.2628038208534047,-6.070404458975133,-6.204009079073643,-1.4789327946577515,4.731043855756525,0.4589939145745632,-9.842545946373093
93,-2.2521763162232507,-4.6264963181573755,11.572992824651294,4.439746424213723,11.13081558198813,-15.471455868417934,-9.033596214705938,15.392172427806429
94,4.083313843255027,1.4526799847536402,-2.4618653837701174,-1.561085465296685,3.9160431169772636,1.6618284241942831,-2.5973137037957486,-2.6253624374500077
95,2.9364930296227953,-18.267243507984453,-0.5930528086329332,44.051802444237694,-0.9242970776266333,-11.57456794308267,3.9973350278369537,16.671381842097446
96,-8.997615373745756,4.2800547099451265,43.25265369120201,5.710627071701708,-0.9842781672143559,4.587444307120663,-4.098200813266061,-59.510834365051394
97,7.141711734825327,9.241827727422713,-46.311144512981414,-50.215043860463936,-3.7627206597495757,5.408878363683158,7.8033461436980645,53.71132346223624
98,-0.06667755847512602,-0.0937252418310841,0.15575968925045913,0.0243919273840163,-0.06899624843381957,-0.15517040748282795,0.04015887470029611,0.28410402016345415
99,6.928656692416033,4.330719232779153,-2.887014877503958,0.964358247953129,-0.05522848989809859,4.853639176071653,-0.8289409881817562,-62.16507496635725
100,-0.1697681637975874,2.4033295749412655,0.5290497629346476,-5.565680142981449,13.359504840612985,0.10402994686288025,-3.445403613980659,-9.614729633494619
101,-1.884695013958681,-1.5785053505978777,-7.399617432600422,4.194772160827824,-7.758588517997595,5.757362735261935,2.3304485832779847,-6.190045928732445
102,2.399011434725713,-4.919091314616214,0.23895293279792895,-4.423780841388151,2.9338354199617953,3.64053891286828,-1.6539263156334698,-0.913506883371582
103,1.7174473082093682,1.5544348344616914,-4.35694542970549,3.026994668465619,0.16585436476479742,-2.7836394475809527,-3.228743055930181,7.72538734268872
104,-3.365477778655853,-0.15316901602797373,2.528622225285403,-1.7814254454328307,-7.937651737538673,-0.5326672635637522,9.992097587505498,27.25194129830365
105,0.0038688256298433643,0.008747050634337228,-0.013337343432652915,-0.0006858586948510492,0.0076781741756093425,0.010807994329937287,0.19565060583187233,-0.006857053839553373
106,-2.727751313100307,7.473024931385018,-0.8019065760083492,1.4286255822942167,-1.7382237658483035,0.9559716697498146,8.118811587120263,-30.290682244998123
107,-6.960005835705328,-26.807533045408604,9.613123252582824,70.75562911453807,-0.7829123320244378,-2.931876593218348,-1.1527230383405822,35.77328274060952
108,11.69272800539314,23.211975532400118,-13.991541809041763,-71.24203448377352,-1.1075845535641378,8.436614076381261,-9.64237063584548,-10.093621193203887
109,2.9569882670269396,-0.5557545358993732,2.5396128979894854,1.6871945364640908,2.5474982785029283,3.106132056406395,-1.3448266726954614,-12.975822109216807
110,-1.3708993380471894,0.027113496086093036,0.9826092935376209,0.7871066940054163,9.28223582188221,-9.92031418180666,-1.2893676907040685,-3.726892641852942
111,0.018879796775332025,-3.1119870088341575,-0.12872401378501763,-2.973350439115393,0.041802669858228114,0.10376684337730069,-0.034670790467544066,7.747065371151422
112,-3.4579066014093183,2.749447778606651,6.014157130226977,-1.6961259720181943,-5.827622186733038,-1.1512606359656985,5.61637592282392,-17.8178892920223
113,-1.6645556373241384,-2.131407875310277,12.30490406012413,1.2945280623893325,-1.156432526455518,-18.15782048196833,5.560708192834966,50.79480554555134
114,0.4255448887661526,0.6730537572358877,-2.2778818156211287,38.172800267902204,6.195896065439911,-0.7860589165004228,-11.037731762435243,-20.4481372054709
115,-0.010075001566423936,1.7588913664490295,-0.7117955233015323,-31.178777373551043,5.375002317537934,2.581299354508573,2.16903453932656,-6.345857613661764
116,2.6469763320287374,0.4107294601773557,-6.738628025790916,-2.144789276846325,0.11597737509772799,-10.071552234296362,0.4012852198695782,15.251698489325491
117,0.041937642753236304,-3.0056435624614917,2.2547902303305705,3.054449128088862,0.027569747044623227,0.2437340967914281,-0.06525562391416884,-0.22250340437170735
118,-2.7257337794676477,6.6805699911678325,2.9008327197185224,-3.3934304178733328,-6.027850187032797,27.029052463633704,-6.6845199012556975,-18.884416528261994
119,-2.6930172306353715,-0.4622909183660582,-1.1392527623567617,0.6392347162946805,2.652929160361168,19.782349993089,7.89179007438409,5.240261227966812
120,-1.16760747384728,3.646521494018393,-4.351459038117895,-6.0829080591163915,-7.1726571955424845,2.8631400225216908,4.439861466950475,-23.475987894815688
121,1.7005799537090294,-2.8740370031533624,1.527366733207515,4.036611178731135,5.545173668379761,-7.170051876506449,-0.6296494530508312,-4.174967524596781
122,2.704153664455803,-1.0576523121124222,-2.2187635594284245,6.544743346540258,-5.429725835400092,-6.219544651584997,-9.420485461277707,15.107757805385177
123,-0.011656152483715765,1.3513017548364967,-1.5503618805099393,-2.727989842650402,1.8481077612718195,0.3373439745684408,-3.2585532001268405,-0.3363905217458978
124,-1.5308348376524865,-4.721826170389479,-1.447081528020476,2.577553648138803,3.433554399845306,-9.044809965147863,-1.3675824968774464,8.57760128693954
125,-1.214194266496369,-0.7788756323024,1.0544046151521513,-3.729806627935943,-0.7928738548130525,14.38794053739909,4.5274369306491735,-23.367374062644217
126,3.8610393284160347,-2.242112066245941,-0.011249985143564345,7.07900518581755,-0.48404357601252457,2.6617568647730963,-2.679649164728147,43.218142033810864
127,-3.3540045489245154,3.5893633565573957,6.762592737255858,-7.520543361552598,1.2540190849126986,-9.070563387839968,0.8460298966673179,-31.696681418806037
128,-0.5700740630605523,4.211061041668707,-2.971958708783859,-4.131599995246177,-9.768295317870312,9.171457358667624,17.57420108804351,-2.186263135019601
129,-0.0985296750925162,-0.20748705174679927,0.7025426169015248,-1.8021201500282018,-0.4688572450177446,0.2850896959457998,0.18835052681492925,0.10848566755967681
130,-2.980348557722582,4.716269207687391,2.232955182947194,-0.8926489316692141,10.386636481105015,-3.2180118826000665,-13.92657343369612,3.5181910352027614
131,3.4270300554646127,-15.82312367404336,-0.3831081289639542,7.145650575950441,8.230195686344956,-21.60369642033794,-3.264189618207695,22.221025393286737
132,0.4987931085213919,2.436142839081512,4.230879183161818,-5.588359809649205,-1.550741918251859,15.410823277411339,1.4180520490270965,-14.146064039065863
133,-2.3298662448545713,2.354720815055316,0.12508442307753853,-1.1160740054237976,3.333678127993153,-2.612386192949728,8.38070721761386,0.8160162344346702
134,0.4458578018221182,7.996910420184939,-2.143668248052279,-0.025883888322169923,-11.497454667012263,18.609546626792522,-4.814217192145264,-3.376224419216811
135,-2.5795617652846445,-1.518060773080034,2.9182805362081297,3.017102607244169,-0.3432342633753791,-1.5225277023730825,0.13210116603787014,3.6182116735351997
136,-2.339875726761445,2.5243250898890874,-6.217689565074863,-2.7406988084108264,-13.896031051167455,-4.5245667968019205,5.869694746730744,21.453330711063217
137,3.3808625823800273,1.7635241933800918,2.1365826603759217,3.7175751291666757,8.959648130829862,-38.774860569660646,-2.213395809965789,-3.9752776385833215
138,1.6243713234704469,-3.167524573043626,-1.843980731029717,0.09369547318962645,7.02362611778932,35.692160281560675,-6.702448973223511,-38.36534832788391
139,1.065050407537127,-5.952347626132246,-2.7508349117781563,3.4301781155497792,-3.785468893902518,-7.768777620779346,0.4383241626912877,44.15373077850333
140,-1.951257707058259,10.71809230883371,-2.0004311949209352,-6.360725273916216,-3.482178279712656,-6.381222879269814,1.516891464791314,-39.56138849179308
141,-2.247488040218453,0.7894266150290414,3.549385422672799,-1.0507543106824357,-1.631567098118694,1.8675652909332854,3.2757039911858783,8.066686323323012
142,5.4526230239108315,-0.6625098586703608,-11.385974341780297,-0.22647722790625835,11.516269733859488,-2.057384181503238,-9.017349730653336,9.759818282467137
143,5.210070856719585,-8.511048154365033,-1.4681352316034406,1.9501744489808175,0.8492735265074174,7.873537575338162,-0.0293641257861168,-16.35502691153576
144,0.7987650119994072,1.420413886604555,-1.6966632927437502,1.0169621900110144,-6.6323900150433275,-6.456699561695643,0.4904191743702313,18.112719184602724
145,-2.4058672383371915,3.213456832750838,4.2060465070113935,-2.967499710145489,1.8362355870395959,0.3843384677347643,0.5839175075276728,-6.009853427973212
146,-0.12208625542863505,-2.7260297971570964,2.959598688115449,6.639293531684359,4.525011016527955,-5.3389714696738935,-0.8566318714417207,-0.3569187211648739
147,-0.9426630185441489,-1.3368375320702217,2.9857600470874956,0.02380077150465354,1.7070598204258118,-1.9315666700110228,-1.7379837492995023,3.62142512551884
148,2.286859012014192,-1.725370010068719,-2.9672301754496573,-5.641982799791265,-7.912852508342269,18.926034955466505,6.281293944909947,-9.176951016678174
149,1.9722486163221964,0.0928771003209512,3.388775018127234,-0.6753411424086266,-0.5506229194403289,-6.568320306335522,-4.329285194685156,2.5053814529475176
150,-3.2106148272996142,2.6156278107085758,2.2002552858936326,10.340099877154813,-0.3075733558113285,-6.824800758312605,0.26685793273995273,7.125694997079364
151,-2.4700608802324657,-8.160883054687943,7.0176741564376925,-1.9466015028215509,-3.42075732412944,-33.9281610089938,-2.165103335820305,70.06852344650704
152,0.18661624840260416,3.8115646970722956,1.1057829341249317,-2.559286788052418,6.814566415947738,27.58615992354261,5.222272227442971,-37.60700818304957
153,0.01709633639584407,0.028406992572449496,-0.06840739823974218,-0.01107462872030851,0.017615526622421385,0.050457637250502785,-0.011126401676392561,-0.10416723526330429
154,2.600897239714423,-1.8153914071938644,0.4429536862340626,12.251311963386826,-1.5405578420071464,-1.6360899560035023,-0.9917612120628121,8.257570875530007
155,0.829223080459383,-4.149338965851541,-2.6962460540590314,-7.341109281348906,2.9769865091253394,-8.845348813324293,-1.9356466258867329,-28.677634497690008
156,0.5894109106133065,1.4753983334697196,0.13691726451745012,-2.2279848594598093,6.7839514577335365,-36.307154693409814,13.957875711895326,12.214395056672117
157,1.4242632788515701,5.906682981309649,-0.011357197153586185,1.5704727011655564,-6.329391607809143,12.050510819770096,-9.439241273854918,-10.616690767010567
158,-0.38837686585647013,-0.5555659361152259,-1.8076209996636692,-2.9615819593959998,-1.7029196352593772,35.31239678259982,-6.606259723791084,28.855497244079658
159,0.7759269054290374,-1.850304038733956,-4.23517442362882,-5.0152119881397255,-6.683714238718352,6.098500193558593,0.0158223288324848,-4.326822681506954
160,0.20248806051509338,1.3601327274059738,-1.9436439652306774,4.381479623276647,2.627307771542874,26.307252498960224,0.03219731161505024,-51.72446893497728
161,-2.794138259819201,-0.4300979098122557,0.5516606638668122,-0.6117611589817216,-1.3329835857534107,-52.99067249513659,2.386087682272091,36.77498344568684
162,0.38903423960525885,13.730526835024312,0.2209126765085614,-3.0473588020493594,4.712361605633262,53.39156140434291,4.479028089623341,-44.74346663688232
163,-14.313879227081452,-6.741873170672783,-3.63915305306719,0.0007342760654864833,-14.084428960377068,-10.295538095351432,13.689214555182303,2.6651071072694776
164,8.888644305076173,-2.0061349325881555,4.607888671478122,0.9964561600010882,2.4429965456700415,-1.2623524751401334,-4.844912758905934,51.964294511507575
165,1.2333450003089723,1.1356406263104564,-7.271867399467311,-4.459254922283492,-0.40994876976499484,-3.003745701039506,-0.12298155071337646,-0.9666879686532042
166,3.0306330322707282,1.5751321822159907,1.6686100451534571,2.8821934749808804,2.5107820924146864,4.2965897645223805,-11.628323280561915,-38.85989481667441
167,-3.5273075588542806,-4.703764659240602,0.07942908834658624,3.606247229036029,-0.03415202039819576,-9.616056540499414,12.17406242028045,-0.18624766257823921
168,-7.554069022616973,1.349288194407631,1.3159740636576487,1.590129709281598,4.6229279524332725,-4.1965342869863065,-0.35968728546285433,-1.233317929165736
169,9.863554064568842,-0.6635883090787527,0.6762079379116415,-4.750032725721866,6.423643317437836,5.7614057175211,-8.050544110675077,-1.421434533727222
170,1.436538791149899,-10.022517987849977,1.7400683731284516,1.0464918827812255,1.9613794462195386,0.7002487592138351,2.2355024860103754,-10.335892059465664
171,-1.326387458474886,0.28295350116344764,-2.6139257238141624,0.8332793311442686,2.1468703059390606,-0.9547657039670412,-1.1141023299489916,-3.475164664952075
172,-0.4837883574153823,4.524947625879806,4.560829942453438,1.922478057348485,7.382924576159397,-6.499119030540612,5.7822380419291335,8.742726545807699
173,-2.6143047785200633,-0.6684046040623084,6.094264677246059,0.5504386319126127,-3.694496713689688,10.203438352426971,-6.216952115755589,-4.778696395235954
174,-2.8186729595918347,-1.5389637678511434,8.097823739394926,-3.964792421989756,7.455391613805631,-7.994919314146642,-6.737419230018162,5.052461629074827
175,1.251404074524432,1.3059372260757698,-2.065277112846161,-0.6894737150987851,5.319396289249283,6.168579734176987,30.12325660818189,-5.069323549286423
176,0.7146084770780696,-0.3594044063726223,-3.932430142369128,-2.7200182739813386,-10.903357333655762,7.380732775735439,-24.739472819228865,6.544757793726262
177,-1.7909587079103364,-0.01717233704432175,0.03384274813203092,0.3425790803560176,1.842069229501405,-3.6699615268700825,-1.7647144153216914,0.0698486479639655
178,1.3249210395743702,3.884390311827465,-2.2874677228613223,3.7464866538956016,-1.8061594583374188,5.494891086978484,6.742218272161153,-10.291695656654923
179,-3.137452922533587,1.3295173025094762,2.3153801409272035,0.22361380128160135,5.486253845810893,-9.064500763849196,-4.436039276341177,21.91798237908634
180,5.705077071582453,-5.186926668876767,-1.317262056842992,3.037682196460622,-7.432374374509607,15.417853891121624,-7.409511726984533,-21.82363101423141
181,0.7824960450209248,6.650748939718955,-3.9272114377101275,-5.823291261988402,-4.023139287951153,5.577801504254026,10.517012270370998,-0.44715606491001836
182,0.8705730044684801,1.8335324673471174,-1.9647854738077797,6.202656619639555,-1.8914358212611404,-7.759190622256497,-2.3559729520193002,22.406473183125456
183,1.1918339837432477,1.3971141015152346,-0.48255872821900425,-0.019608924156813146,7.8122980306686856,-6.047587781066554,-2.5619808298785074,-3.1983048210314564
184,-2.4243695652411157,-34.29326991464505,0.4776303484781579,68.07400282923169,-10.346750680552063,10.492745211704772,-3.749661770499557,-2.353243114806787
185,3.1463498997517103,34.331431503300244,-1.436219616453485,-66.31670947979725,-3.240350117767264,1.13406641786122,3.5737131004919718,-10.586134380619342
186,0.06749212000821014,0.6087272752212529,-0.4293590925264539,-4.6562599132534785,0.25321488170270356,-3.6591530900836773,-4.9365897180541936,-2.338273463975753
187,-0.3973462719953469,-1.9721029648619819,-3.8730223004327513,-3.3489014197855624,-5.112624250734029,4.394642356515405,1.5642299863797575,3.482171882453599
188,0.5215074122950707,-1.2774473107593645,2.3154365925566367,-0.011747151234999365,20.431453017051908,-12.256413953892704,3.4804357104092674,-1.3383042891498746
