frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
45,110.15446472167969,61.764060974121094,0.09212786704301834,110.15446472167969,59.772315979003906,0.09464847296476364,108.1783447265625,58.77644348144531,0.09175025671720505,111.14253234863281,61.764060974121094,0.08204323053359985,103.238037109375,60.7681884765625,0.09100529551506042,109.1664047241211,70.72691345214844,0.07427998632192612,97.30966186523438,70.72691345214844,0.07513241469860077,114.1067123413086,74.71040344238281,0.030393267050385475,113.11865234375,74.71040344238281,0.04025232791900635,116.08283996582031,69.73104095458984,0.011243280954658985,118.0589599609375,62.75993347167969,0.034496065229177475,99.2857894897461,104.58656311035156,0.026986228302121162,101.26190948486328,103.5906982421875,0.023423489183187485,91.38129425048828,131.47511291503906,0.07497388124465942,114.1067123413086,133.46685791015625,0.08254484087228775,78.53649139404297,154.3801727294922,0.08856116235256195,116.08283996582031,162.34715270996094,0.07049991935491562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,135.10580444335938,127.09313201904297,0.08201706409454346,133.13088989257812,125.10276794433594,0.04715271666646004,127.20610046386719,90.27134704589844,0.013027751818299294,131.1559600830078,90.27134704589844,0.07622726261615753,138.06820678710938,84.30024719238281,0.021767666563391685,142.01806640625,98.23281860351562,0.03669924661517143,148.9302978515625,88.2809829711914,0.02250920794904232,133.13088989257812,122.11721801757812,0.02934279292821884,180.52914428710938,99.22799682617188,0.06713380664587021,136.09327697753906,116.1461181640625,0.028325363993644714,136.09327697753906,166.90045166015625,0.03798697888851166,158.80494689941406,129.08349609375,0.04357314854860306,171.6419677734375,123.11239624023438,0.019640140235424042,146.95538330078125,125.10276794433594,0.011703879572451115,138.06820678710938,122.11721801757812,0.02284259907901287,118.31892395019531,166.90045166015625,0.031050004065036774,134.11834716796875,169.88601684570312,0.06105490401387215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,135.10580444335938,127.09313201904297,0.08201706409454346,133.13088989257812,125.10276794433594,0.04715271666646004,127.20610046386719,90.27134704589844,0.013027751818299294,131.1559600830078,90.27134704589844,0.07622726261615753,138.06820678710938,84.30024719238281,0.021767666563391685,142.01806640625,98.23281860351562,0.03669924661517143,148.9302978515625,88.2809829711914,0.02250920794904232,133.13088989257812,122.11721801757812,0.02934279292821884,180.52914428710938,99.22799682617188,0.06713380664587021,136.09327697753906,116.1461181640625,0.028325363993644714,136.09327697753906,166.90045166015625,0.03798697888851166,158.80494689941406,129.08349609375,0.04357314854860306,171.6419677734375,123.11239624023438,0.019640140235424042,146.95538330078125,125.10276794433594,0.011703879572451115,138.06820678710938,122.11721801757812,0.02284259907901287,118.31892395019531,166.90045166015625,0.031050004065036774,134.11834716796875,169.88601684570312,0.06105490401387215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,135.10580444335938,127.09313201904297,0.08201706409454346,133.13088989257812,125.10276794433594,0.04715271666646004,127.20610046386719,90.27134704589844,0.013027751818299294,131.1559600830078,90.27134704589844,0.07622726261615753,138.06820678710938,84.30024719238281,0.021767666563391685,142.01806640625,98.23281860351562,0.03669924661517143,148.9302978515625,88.2809829711914,0.02250920794904232,133.13088989257812,122.11721801757812,0.02934279292821884,180.52914428710938,99.22799682617188,0.06713380664587021,136.09327697753906,116.1461181640625,0.028325363993644714,136.09327697753906,166.90045166015625,0.03798697888851166,158.80494689941406,129.08349609375,0.04357314854860306,171.6419677734375,123.11239624023438,0.019640140235424042,146.95538330078125,125.10276794433594,0.011703879572451115,138.06820678710938,122.11721801757812,0.02284259907901287,118.31892395019531,166.90045166015625,0.031050004065036774,134.11834716796875,169.88601684570312,0.06105490401387215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,136.64047241210938,37.98711395263672,0.26928016543388367,139.63662719726562,33.0146369934082,0.29843786358833313,133.64431762695312,33.0146369934082,0.3029429316520691,143.63148498535156,35.99812316894531,0.2114238440990448,130.64816284179688,35.99812316894531,0.22955381870269775,142.63278198242188,53.899044036865234,0.06383007764816284,127.65200805664062,54.89353942871094,0.08914002031087875,143.63148498535156,70.80546569824219,0.023363789543509483,132.64559936523438,80.75042724609375,0.07331326603889465,136.64047241210938,74.783447265625,0.013302826322615147,147.62635803222656,97.65684509277344,0.03928929194808006,127.65200805664062,100.64033508300781,0.020823171362280846,123.65714263916016,102.62932586669922,0.03081531822681427,120.66099548339844,131.46969604492188,0.15147404372692108,120.66099548339844,130.47520446777344,0.08131075650453568,115.66740417480469,156.33209228515625,0.0527774915099144,97.69049072265625,156.33209228515625,0.05098182335495949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,109.50875854492188,55.779937744140625,0.10749351233243942,112.45112609863281,53.7899284362793,0.12955445051193237,108.52796936035156,52.794925689697266,0.12887036800384521,116.37427520751953,54.78493118286133,0.06877747178077698,116.37427520751953,55.779937744140625,0.05352127179503441,102.64324188232422,67.71997833251953,0.07747702300548553,121.27821350097656,69.70999145507812,0.05751959979534149,92.83536529541016,82.64503479003906,0.05973723158240318,92.83536529541016,82.64503479003906,0.053113508969545364,128.1437225341797,55.779937744140625,0.018693095073103905,136.9708251953125,68.71498107910156,0.019982626661658287,102.64324188232422,112.49514770507812,0.04539738968014717,118.33584594726562,112.49514770507812,0.05110601335763931,107.54718017578125,137.3702392578125,0.09360634535551071,121.27821350097656,136.375244140625,0.0776599869132042,102.64324188232422,164.2353515625,0.016652502119541168,117.35506439208984,154.28530883789062,0.014969552867114544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,129.22079467773438,39.704185485839844,0.14208821952342987,132.1851348876953,37.70691680908203,0.18329539895057678,128.232666015625,37.70691680908203,0.1776304543018341,139.10195922851562,40.702816009521484,0.18731923401355743,128.232666015625,40.702816009521484,0.05443059280514717,147.00689697265625,53.68504333496094,0.17297238111495972,128.232666015625,50.68914794921875,0.20940080285072327,140.09007263183594,74.65633392333984,0.16377957165241241,120.32774353027344,69.66316986083984,0.14095263183116913,126.25643920898438,76.65360260009766,0.06754393130540848,122.30397033691406,73.65769958496094,0.04590827226638794,142.06629943847656,88.63719177246094,0.03749454766511917,129.22079467773438,85.64129638671875,0.04129178449511528,148.98312377929688,126.58524322509766,0.08782853186130524,123.2920913696289,124.58798217773438,0.07294955849647522,149.9712371826172,165.53192138671875,0.031153179705142975,120.32774353027344,164.53329467773438,0.04408685117959976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,129.22079467773438,39.704185485839844,0.14208821952342987,132.1851348876953,37.70691680908203,0.18329539895057678,128.232666015625,37.70691680908203,0.1776304543018341,139.10195922851562,40.702816009521484,0.18731923401355743,128.232666015625,40.702816009521484,0.05443059280514717,147.00689697265625,53.68504333496094,0.17297238111495972,128.232666015625,50.68914794921875,0.20940080285072327,140.09007263183594,74.65633392333984,0.16377957165241241,120.32774353027344,69.66316986083984,0.14095263183116913,126.25643920898438,76.65360260009766,0.06754393130540848,122.30397033691406,73.65769958496094,0.04590827226638794,142.06629943847656,88.63719177246094,0.03749454766511917,129.22079467773438,85.64129638671875,0.04129178449511528,148.98312377929688,126.58524322509766,0.08782853186130524,123.2920913696289,124.58798217773438,0.07294955849647522,149.9712371826172,165.53192138671875,0.031153179705142975,120.32774353027344,164.53329467773438,0.04408685117959976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,119.85479736328125,51.742286682128906,0.08017891645431519,120.84170532226562,48.749481201171875,0.10458631068468094,117.88096618652344,48.749481201171875,0.10218905657529831,112.94639587402344,51.742286682128906,0.10614503175020218,111.95948028564453,49.74708557128906,0.05667806789278984,108.99873352050781,68.70150756835938,0.08453212678432465,127.75010681152344,68.70150756835938,0.03887445479631424,149.4622344970703,74.6871109008789,0.029751280322670937,134.65850830078125,83.66551971435547,0.021683936938643456,103.0772476196289,102.61994171142578,0.02803863026201725,141.56690979003906,96.63433074951172,0.018280239775776863,110.97256469726562,110.60074615478516,0.05961698666214943,124.78936767578125,108.60554504394531,0.02998698502779007,114.92021942138672,139.5311737060547,0.05190875753760338,124.78936767578125,137.53598022460938,0.014939738437533379,110.97256469726562,165.46881103515625,0.04532720893621445,111.95948028564453,169.45919799804688,0.023213671520352364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,109.77293395996094,72.0561752319336,0.03361468389630318,103.90229797363281,72.0561752319336,0.028445713222026825,105.85917663574219,68.05778503417969,0.0395001620054245,107.81605529785156,73.05577087402344,0.04647781699895859,118.57887268066406,71.05657958984375,0.059523891657590866,113.68668365478516,87.05014038085938,0.038615114986896515,127.38481140136719,83.05175018310547,0.06869769096374512,108.79449462890625,104.04330444335938,0.08198937773704529,128.36325073242188,101.04450988769531,0.01251645851880312,115.6435546875,117.03807067871094,0.026534296572208405,132.27700805664062,113.0396728515625,0.021412596106529236,115.6435546875,119.03726196289062,0.023349912837147713,130.32012939453125,117.03807067871094,0.032462991774082184,114.66512298583984,143.02761840820312,0.0708036869764328,121.51419067382812,145.02679443359375,0.04301976040005684,120.53575134277344,171.01634216308594,0.03185882046818733,113.68668365478516,172.01593017578125,0.03826548904180527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,139.50648498535156,56.96160888671875,0.2768131494522095,144.49169921875,51.98816680908203,0.30776679515838623,136.51535034179688,51.98816680908203,0.30247411131858826,149.4769287109375,55.9669189453125,0.21605663001537323,129.53604125976562,54.972232818603516,0.20177610218524933,156.45623779296875,74.86601257324219,0.09261760860681534,117.57151794433594,71.88194274902344,0.09223257005214691,163.435546875,102.71729278564453,0.06270484626293182,104.60994720458984,90.7810287475586,0.05322987586259842,155.4591827392578,105.70136260986328,0.06034882366657257,101.61881256103516,104.70667266845703,0.1130560040473938,149.4769287109375,118.63230895996094,0.03639712929725647,124.55082702636719,112.66417694091797,0.043135661631822586,168.42076110839844,187.26583862304688,0.015448560938239098,121.5596923828125,134.54733276367188,0.056934062391519547,159.44735717773438,154.44110107421875,0.012244991026818752,110.59220886230469,159.41455078125,0.03294689580798149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,127.83901977539062,41.1171875,0.012848088517785072,113.04446411132812,68.93941497802734,0.018999114632606506,140.6609649658203,60.990203857421875,0.031069787219166756,113.04446411132812,68.93941497802734,0.028131315484642982,130.7979278564453,59.00290298461914,0.08277596533298492,116.00337219238281,80.86322021484375,0.08478545397520065,136.71575927734375,80.86322021484375,0.06786912679672241,108.11294555664062,97.75528717041016,0.09392541646957397,144.60617065429688,103.71719360351562,0.054671525955200195,115.01707458496094,110.6727523803711,0.06754196435213089,147.56509399414062,121.60291290283203,0.02022395469248295,118.9622802734375,116.63465881347656,0.09106095135211945,133.7568359375,115.64100646972656,0.06422694027423859,121.92119598388672,145.45053100585938,0.12164226174354553,136.71575927734375,145.45053100585938,0.08271759003400803,118.9622802734375,173.2727508544922,0.04000656306743622,136.71575927734375,176.2537078857422,0.07970033586025238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,127.83901977539062,41.1171875,0.012848088517785072,113.04446411132812,68.93941497802734,0.018999114632606506,140.6609649658203,60.990203857421875,0.031069787219166756,113.04446411132812,68.93941497802734,0.028131315484642982,130.7979278564453,59.00290298461914,0.08277596533298492,116.00337219238281,80.86322021484375,0.08478545397520065,136.71575927734375,80.86322021484375,0.06786912679672241,108.11294555664062,97.75528717041016,0.09392541646957397,144.60617065429688,103.71719360351562,0.054671525955200195,115.01707458496094,110.6727523803711,0.06754196435213089,147.56509399414062,121.60291290283203,0.02022395469248295,118.9622802734375,116.63465881347656,0.09106095135211945,133.7568359375,115.64100646972656,0.06422694027423859,121.92119598388672,145.45053100585938,0.12164226174354553,136.71575927734375,145.45053100585938,0.08271759003400803,118.9622802734375,173.2727508544922,0.04000656306743622,136.71575927734375,176.2537078857422,0.07970033586025238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,127.83901977539062,41.1171875,0.012848088517785072,113.04446411132812,68.93941497802734,0.018999114632606506,140.6609649658203,60.990203857421875,0.031069787219166756,113.04446411132812,68.93941497802734,0.028131315484642982,130.7979278564453,59.00290298461914,0.08277596533298492,116.00337219238281,80.86322021484375,0.08478545397520065,136.71575927734375,80.86322021484375,0.06786912679672241,108.11294555664062,97.75528717041016,0.09392541646957397,144.60617065429688,103.71719360351562,0.054671525955200195,115.01707458496094,110.6727523803711,0.06754196435213089,147.56509399414062,121.60291290283203,0.02022395469248295,118.9622802734375,116.63465881347656,0.09106095135211945,133.7568359375,115.64100646972656,0.06422694027423859,121.92119598388672,145.45053100585938,0.12164226174354553,136.71575927734375,145.45053100585938,0.08271759003400803,118.9622802734375,173.2727508544922,0.04000656306743622,136.71575927734375,176.2537078857422,0.07970033586025238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,127.83901977539062,41.1171875,0.012848088517785072,113.04446411132812,68.93941497802734,0.018999114632606506,140.6609649658203,60.990203857421875,0.031069787219166756,113.04446411132812,68.93941497802734,0.028131315484642982,130.7979278564453,59.00290298461914,0.08277596533298492,116.00337219238281,80.86322021484375,0.08478545397520065,136.71575927734375,80.86322021484375,0.06786912679672241,108.11294555664062,97.75528717041016,0.09392541646957397,144.60617065429688,103.71719360351562,0.054671525955200195,115.01707458496094,110.6727523803711,0.06754196435213089,147.56509399414062,121.60291290283203,0.02022395469248295,118.9622802734375,116.63465881347656,0.09106095135211945,133.7568359375,115.64100646972656,0.06422694027423859,121.92119598388672,145.45053100585938,0.12164226174354553,136.71575927734375,145.45053100585938,0.08271759003400803,118.9622802734375,173.2727508544922,0.04000656306743622,136.71575927734375,176.2537078857422,0.07970033586025238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,159.24143981933594,46.17972183227539,0.20322345197200775,160.22996520996094,43.19580078125,0.24777209758758545,156.27587890625,43.19580078125,0.2101542055606842,163.19552612304688,44.1904411315918,0.12444157898426056,150.34474182128906,44.1904411315918,0.2643898129463196,158.25291442871094,58.115413665771484,0.11347488313913345,144.41360473632812,54.13684844970703,0.12818408012390137,158.25291442871094,77.01358795166016,0.16284248232841492,136.50543212890625,73.03502655029297,0.0888870432972908,148.36770629882812,85.9653549194336,0.11363345384597778,141.4480438232422,89.94392395019531,0.018405428156256676,154.298828125,90.93856048583984,0.012620439752936363,140.4595184326172,87.95463562011719,0.022247055545449257,157.264404296875,119.78314208984375,0.01713898964226246,138.48248291015625,125.75099182128906,0.03654372692108154,123.6546401977539,168.52053833007812,0.036591172218322754,123.6546401977539,162.55270385742188,0.02499537169933319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,163.43301391601562,42.677818298339844,0.15200772881507874,161.43914794921875,37.69956588745117,0.03902139142155647,160.44219970703125,39.69086456298828,0.14370879530906677,147.4820556640625,40.68651580810547,0.09253894537687302,156.4544677734375,41.682167053222656,0.1701228767633438,140.50352478027344,54.62562561035156,0.08960357308387756,158.44833374023438,56.61692810058594,0.13804230093955994,135.5188446044922,78.52124786376953,0.07482315599918365,158.44833374023438,77.52559661865234,0.1640196442604065,144.4912567138672,92.46035766601562,0.05095696821808815,145.48818969726562,93.45600891113281,0.12368990480899811,135.5188446044922,101.42121124267578,0.04296005144715309,151.4698028564453,101.42121124267578,0.06032108515501022,133.5249786376953,140.2515869140625,0.029610058292746544,142.4973907470703,142.24288940429688,0.05203741788864136,123.5556411743164,172.1124267578125,0.08067838847637177,123.5556411743164,172.1124267578125,0.026502424851059914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,163.43301391601562,42.677818298339844,0.15200772881507874,161.43914794921875,37.69956588745117,0.03902139142155647,160.44219970703125,39.69086456298828,0.14370879530906677,147.4820556640625,40.68651580810547,0.09253894537687302,156.4544677734375,41.682167053222656,0.1701228767633438,140.50352478027344,54.62562561035156,0.08960357308387756,158.44833374023438,56.61692810058594,0.13804230093955994,135.5188446044922,78.52124786376953,0.07482315599918365,158.44833374023438,77.52559661865234,0.1640196442604065,144.4912567138672,92.46035766601562,0.05095696821808815,145.48818969726562,93.45600891113281,0.12368990480899811,135.5188446044922,101.42121124267578,0.04296005144715309,151.4698028564453,101.42121124267578,0.06032108515501022,133.5249786376953,140.2515869140625,0.029610058292746544,142.4973907470703,142.24288940429688,0.05203741788864136,123.5556411743164,172.1124267578125,0.08067838847637177,123.5556411743164,172.1124267578125,0.026502424851059914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,151.5312042236328,47.90746307373047,0.08511055260896683,153.4874267578125,44.911460876464844,0.0966554656624794,149.5749969482422,44.911460876464844,0.07980743050575256,156.4217529296875,44.911460876464844,0.08549055457115173,146.6406707763672,46.90879821777344,0.07296326756477356,163.2685089111328,60.89012908935547,0.052341803908348083,143.7063446044922,60.89012908935547,0.06679026782512665,161.31228637695312,76.8687973022461,0.03624593839049339,137.8376922607422,76.8687973022461,0.04514327272772789,154.4655303955078,88.85279846191406,0.048606451600790024,136.85958862304688,79.86479949951172,0.015105699189007282,160.3341827392578,86.85546875,0.008956313133239746,148.5968780517578,83.85946655273438,0.009836775250732899,151.5312042236328,93.84613037109375,0.016014330089092255,134.9033660888672,87.8541259765625,0.01297641359269619,154.4655303955078,88.85279846191406,0.02325553074479103,134.9033660888672,91.84880065917969,0.016063358634710312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
