frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
62,5.38423224820149,50.315882280738116,3.8227022575666023,70.24198526015638,16.596768431450453,48.641981153095614,24.287046745138632,52.91564897533513,34.02578091896031
63,0.19780019892341427,4.119204153318102,2.0523715772188034,4.150647151985308,5.3576610232495305,8.033095520682906,3.7467098456646855,17.908968581853735,5.695807256612061
64,55.594820839600466,40.51730899257385,51.249222956895295,37.285201464726796,56.68575581665683,52.240481180695774,54.077867607790225,50.511136527914296,49.77022442335669
65,49.37902512372064,42.327436334788906,35.51234572508274,52.59904685029969,55.48217318080289,53.70769617470234,50.36133888389786,56.21278788221512,49.447731269438776
66,19.06418776157437,16.950234367017153,23.910128482682715,22.52444950833748,15.05176963130017,12.22345328776304,9.469237040644687,10.013158620529504,16.15082733748114
67,99.92900167530537,97.57035039906958,110.56486499685428,101.53109740535194,106.40686516063185,103.84625344717227,99.77618931839605,92.40930471593069,101.50424088983901
68,130.08492723394394,134.517476984697,122.43933647976569,135.17954020870542,144.36450368661812,141.3714643470825,143.49868996747617,146.505436731788,137.2451719550096
69,35.15586642157579,56.91902062651138,42.523795022208134,58.873473492141066,43.19471819971096,50.520795577479326,45.08370221891335,46.84609802242037,47.38968369762005
70,43.18908874934086,45.023574213737575,33.985313319234244,58.09022589987929,37.185181315675976,38.984989411740386,18.4462141251063,28.69090372293711,37.94943634470646
71,51.18391053038436,38.27205587580624,52.77542607072396,34.009011456070674,49.614864818521404,44.021757686267264,55.012098149200035,50.17203561023647,46.8826450246513
72,10.628816027237807,7.625013952073472,2.3033259532688444,6.0748270210947455,8.649726331377856,9.061926733121453,7.586733393603102,16.69898882714593,8.578669779865402
73,12.722240821582409,7.55064328950322,4.7851853120660905,3.4263129467705395,4.017404896374865,6.932483479331744,2.689905753683176,24.28250098948455,8.300834686099574
74,66.03381940300325,60.422752562962216,73.79912474006059,60.405884133735846,65.04229243654173,65.11732382416874,58.63614453158207,61.075236008911226,63.81657220512072
75,97.2230078899954,99.95861202193781,97.79301162153341,101.59933805580376,100.93922628244768,108.90534620081522,103.80900312076756,108.71067804498728,102.36727790478601
76,41.14164110115753,47.69254877168817,41.62265631301812,51.563619078942445,52.88977384756214,55.67296842038449,60.85884956390819,65.4501588565852,52.11152699415578
77,2.792490547107043,9.865545155605338,4.932164302489693,22.321934649432524,13.726248302757242,19.36100256575925,28.771812458316607,36.03545384869946,17.225831478770893
78,21.01863283054918,23.219704320365754,23.59011778164607,41.19922068581154,15.623417866662667,24.019739935998,74.16119705644822,49.02692118610752,33.982368957948616
79,11.66113462493829,9.644345084215336,24.84287692908525,15.653685249499311,15.04593972314198,7.734461314257525,20.399566536877572,9.468537549904992,14.306318376490033
80,3.7046158648295164,6.6394132824526775,9.422355334066726,10.853292188100683,4.518839589196916,5.024944490237083,16.030557716411344,9.824711688142818,8.25234126917972
81,35.839023839576186,34.864060683874804,41.35540712814361,37.29357067583106,43.64849632492928,52.276188406318596,60.80471542824271,55.975785567049314,45.2571560067457
82,46.13569981479494,26.59408859988288,56.428592699816726,58.69099661653244,46.28930425559728,51.15297350294643,46.358408068859866,54.64395448483941,48.28675225540875
83,56.191627016121636,59.73701125483095,61.168610616835664,87.69458133050901,55.15404918808862,67.08593241064503,61.079941002297595,65.2640623865541,64.17197690073532
84,55.74951296928506,61.27346409591133,62.46523008972151,78.38543641130991,53.50451095750636,66.05103517722071,59.044280820219576,63.95498370207164,62.55355677790575
85,11.011894883948793,11.417925674271686,13.989185689254233,15.352749006475241,16.223202104877142,18.170364723600642,21.384363508089002,14.425511858135211,15.246899681081493
86,8.02958654268312,12.026329529340815,9.519565868825914,14.44776438858183,4.919703812312602,17.00565333387284,20.20399368893853,32.26766161252733,14.802532347135372
87,2.5144217988999733,5.317011120867635,5.700552256503791,4.804743112386649,27.46830885170093,22.24837431186164,4.133750208685428,17.570399604856444,11.219695158220311
88,1.3923809235113933,2.3218127533898008,3.9722225904152846,2.1786409266455693,30.052194027925747,27.360305767552727,28.011686857811604,35.5366445121811,16.353236044929155
89,3.0612877840721833,18.90487872954877,1.5757989717796936,29.352288783353966,6.520000700783982,13.927206848408828,3.852010902068282,10.398115175053727,10.94894848688368
90,5.205187287654239,20.945286933845093,1.2491094517301369,31.427442100239073,9.031333737283301,14.37106023809592,5.108761374460743,14.690505553110714,12.753585834552402
91,13.708842643007376,5.4884040399642,6.089219824010884,4.651054773841548,8.912087608814934,8.038165897041027,4.7851947807505075,2.8482356549019165,6.815150652791548
92,11.369781433290179,4.86024935799251,1.7341048734013025,2.5696941646248765,9.98852333676525,4.169348441939034,1.1261411772550651,10.292102273002682,5.763743132283863
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,7.211991833817619,4.282004028974895,3.3031323673715285,5.0818516228738915,5.609258034735899,5.560833845708637,5.3313702545861315,16.461368570488098,6.605226319819587
95,17.84578001200311,19.14375476012628,23.80936038072013,26.940268411938185,7.4828545804472455,15.965683095975225,30.511292553779374,39.881661215454336,22.697581876305485
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,19.18551390368973,15.940291006362193,23.89067611111339,27.06188352703272,17.088463851328342,6.1989470438263385,39.43557391128461,27.543888675687764,22.043154753790635
98,1.1185104235095928,6.024850952240888,2.8340116774620316,32.37073422543251,9.54103750308856,13.236902054610958,3.286833016886112,17.137728249828967,10.69382601288245
99,1.304911245936298,5.023120242730413,1.4084466765421195,34.89090830688004,3.8488514100018736,3.4354150801472434,2.903371103232543,6.964955727080683,7.472497474068902
100,2.9874421761861942,21.302836770802475,1.6947641097054682,4.350699600995768,1.72694422125449,6.3016818995791875,5.033226414478062,17.916826754151888,7.664302743394192
101,2.681445942697699,18.924412793660323,2.261065842013253,14.1654861715789,6.6368307830927815,5.110361798679124,4.903743286352209,28.372733304848808,10.382009990365386
102,4.602170132776638,2.314232987498113,3.3562638325557126,1.4810686702167568,5.522646881535889,5.560723190071507,8.777537530611822,31.42010435025899,7.879343446940678
103,2.571288931567291,22.314810757249237,1.4199065899747731,24.36144357350553,5.501315066554572,3.9811599271039904,8.7404101246607,15.75452001113199,10.580606872718509
104,3.2363451927490723,26.97268888917756,5.735042755908368,29.07102602716393,9.185605005364335,12.954232923537774,8.191441179572625,3.5169451473828075,12.35791589010706
105,4.231325800612458,8.511463214695645,4.48637608356982,14.67467466588458,7.749376517216014,9.310846418300226,5.401414717533626,14.832537956365194,8.649751921772197
106,11.295957335096213,10.955242250327807,25.66146410529069,39.079127238639714,4.976743578540531,7.0990497635592575,44.72370550416677,24.749031171055044,21.067540118334506
107,17.35461523820918,19.331201762314702,21.656199145846532,36.500753342386886,10.275474083728195,11.405713321773243,39.11994950073535,31.497864697856702,23.39272138660635
108,35.34342673865553,31.22570538061262,55.34952799354104,42.15742914857094,15.818147208831242,13.322521963334387,19.415326945476853,42.60816156439037,31.905030867926627
109,24.973406768780762,25.7678379447563,38.82911869640535,30.725555308953513,9.267421090883467,15.339417225809242,7.617018341947089,41.6881453981029,24.275990096954832
110,1.1500453143573683,0.4577236856162448,0.540409808393506,8.178918764809046,3.097073344296648,6.224633427784202,7.615843830837117,7.0698596918555,4.291813483493704
111,4.393415394423846,22.030734381694643,4.183752833791445,3.1650225626646504,7.108525141450057,4.310587043137807,2.087820618645003,11.276058689287536,7.319489583136875
112,1.349769365883371,26.145323660117835,1.4850988377671928,9.263537463351703,8.189196585039326,6.6160434525262986,2.6510401782724973,8.540382072483519,8.030048951930219
113,1.379575423072774,4.731889800499962,4.131365547389689,10.45638720912811,10.569640518254278,7.930687585844419,4.198971360156441,6.366287087157901,6.2206005664379465
114,25.0517357320727,19.97510943822121,29.045678562212547,27.027976800087814,8.18727676193563,7.613047067363938,7.29790800747354,39.000679359001175,20.399926466046068
115,24.494446869464323,22.53409189775937,29.54881886994535,30.417947258168365,5.964016900464142,4.888504419443069,11.763978376252457,43.90981304108491,21.690202204072747
116,79.86832916815601,101.13429955630717,70.13098340128329,86.2074592659487,76.91745324857409,88.49386962467109,70.95609055877394,101.28824664505512,84.37459143359618
117,84.15830575654846,106.9298395630128,76.4276851489035,88.85697647965618,79.89058358422446,90.69774249499204,74.18530266282346,87.46734585723776,86.07672269342483
118,0.9979732112343299,2.8549149931786983,0.7955046959015801,3.0812327803230244,1.8457828696245504,8.778218318115606,10.779557892299836,29.3221687888962,7.306919193696728
119,34.64504636261486,34.00183186865633,36.22001201528942,36.61551272389092,21.62217974597937,18.39711561168216,12.088671723874672,26.79251823967764,27.547861036458173
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,72.95322261369405,121.4377629202797,76.00890071733097,123.65254242183457,82.28971416171214,125.45006859796409,93.12665473547732,139.3814421596372,104.28753854099126
122,86.7188474251948,126.69943014653464,84.53049915069445,132.0452833565672,93.74773115784096,125.87395554963629,95.26380691276243,120.22023424023412,108.13747349243312
123,5.58475277901644,2.9489185508908884,37.942874811088565,9.277169180789917,22.493420684158053,23.510947472428988,35.14796800093838,23.040142515682216,19.993274249374185
124,2.0766869226412923,3.669964476244738,33.16821387290192,3.6852654505827807,14.039140397210653,16.641029413735687,23.79270867014026,5.202510490322732,12.784439961722509
125,7.4094390575576226,5.955704152727151,3.3839001337885413,4.218840091596596,7.350320173682908,9.22884243345174,17.327252077724882,19.752432555057727,9.328341334448396
126,1.6334047028562693,3.5372446778932565,1.836518407036045,14.255802340861909,5.570267884642277,8.885206931144179,20.074019569068412,19.80417050335574,9.449579377107261
127,3.2135773105376355,1.8698731446207004,3.3307401287847536,6.664727216743051,5.4848339679119436,5.159906752309237,21.550692392558542,15.719907868293696,7.874282347719945
128,2.472155083376542,3.3852039971518786,3.45988168092233,7.730659816671344,5.279700577397437,5.5709096421848034,12.16829556648181,12.526622206989643,6.574178571396973
129,6.755879164815912,5.11101942522842,4.016261920620488,9.233385101457786,9.472805953505052,8.706902677503313,11.63451056071399,13.414999476886955,8.54322053509149
130,12.792382422416955,5.845145861599778,18.765030658557052,11.383478706405466,14.753296277140707,13.430366877309478,34.94959362375571,40.49032013518893,19.05120182029676
131,16.426188412663322,6.6825819406431135,22.76731178170654,8.823479849164858,13.493255468393633,10.531898914216574,33.048949489147475,35.35480619615769,18.39105900651165
132,5.213287109828436,5.629718132667774,3.8742190440075017,17.22963404287643,41.86300465481462,39.56530277982393,65.69155769705152,70.67564955497124,31.21779662700518
133,7.058851880372515,5.522175319329472,8.254211832141968,23.696444816031605,35.5397933129111,37.067938390060476,61.73897015106122,64.07543719900004,30.36922786261355
134,6.605619320245018,2.88376651591043,2.6227372169389747,22.091655473141078,12.64232888492456,14.072828627423696,67.118859295739,54.43415931194029,22.80899433078288
135,74.97341804743132,80.5884844352628,70.83815511232523,78.9267453017023,50.952896052031576,52.10987175618187,52.150070598577024,76.164374758286,67.08800200772477
136,84.55802058356944,78.74917346518178,71.42306427610097,72.74182731300142,67.77763382168844,65.40252897878969,52.04737218282015,59.6168753170481,69.039561992275
137,3.8770446816078343,11.991761696992455,6.7197804561999295,15.991241870777865,15.735980974990206,14.364974589797932,48.819025841351795,45.899932243245566,20.424967794370446
138,15.142932118742449,16.871522653448903,30.99996302078452,38.5015972583849,35.212658692430345,34.14101047364406,28.22734071496996,38.92600744439395,29.752879047099885
139,8.810501329585698,14.298048068333696,23.164010713771077,40.0680373224012,30.358685522271728,32.10021205049698,43.008271577088315,47.65912640386913,29.93336162347723
140,1.7629213804723665,9.394281993254564,3.3458290282484318,1.1040664648444305,2.410629117743825,5.607046010694427,5.909362344893791,22.929562859064703,6.557962399902067
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,2.333716717468079,3.3167684761130967,2.5932481309232065,3.2207604155424447,4.194859301768161,6.257603831714544,10.38255612127154,17.632697463810764,6.241526307326479
143,39.89301424443604,38.32180018054349,46.68572739684965,33.13663222586244,46.87918009455122,45.524554844435904,54.19583405294152,47.85724450974859,44.0617484436711
144,42.845943457335096,42.328782364349344,51.88411444371361,31.538213803068448,49.97440928440663,44.67458644787798,58.3778128547319,48.89856392956602,46.315303323131126
145,7.326288960043743,2.492276300463367,7.513664676503938,1.6074415078434745,11.40141049181058,9.3703231576185,9.421519937265984,4.891442650490856,6.753045960255056
146,4.392021379262235,8.436557465957831,13.98010935564058,11.816996606126466,1.405057966240571,8.183982299401054,14.402378000797615,32.485794450857725,11.88786219053551
147,4.445664492901783,2.255224204797936,6.6297949711290265,3.5459361921076535,7.512570981900155,4.225633333003245,12.825667640299466,10.03731928269078,6.434726387353756
148,1.4260404407592053,3.954877997452764,2.772225057882735,4.38828418849905,2.8162554963943607,2.418508940237257,7.828334684268607,11.869756327661653,4.684285391644454
149,61.65433483727454,74.4272967661337,73.68220785889794,80.64953868669785,43.31507990462865,70.6637237054413,62.37991669455875,81.08378913989564,68.48198594919104
150,79.41064995307389,79.79160882072061,88.13473034252317,90.19459185774664,55.77442555730722,80.25900611555126,67.50851632288288,73.24947687554865,76.7903757306693
151,7.103066420812496,10.27293080882799,19.20769320406903,20.57355869205156,23.894580693063798,45.566183046566174,66.27111097616704,78.96990148808584,33.98237816620549
152,3.0513515984931274,2.5889894723993296,11.73236187335016,12.275679553603213,20.32270282418321,39.95140759563074,58.707414301593154,57.378894691447364,25.751100238837537
153,26.90713012945388,19.82766437507195,36.758685555039904,36.522712304534934,34.856358951210176,28.5805186098856,65.31702925515916,50.8143604700651,37.44805745630259
154,3.915748419173232,3.6557171168882663,18.801331630620826,14.025130855145886,21.198734018278717,19.765105619824322,51.32422222059361,47.54119576288148,22.52839820542579
155,17.802963031351894,26.690503916924985,26.99723689198352,16.25499637020114,15.912055430336435,25.2962987744398,9.833284246645645,12.088169291087967,18.859438494121424
156,25.448678186911106,22.32423210634645,37.37730477777208,4.838505891736426,38.4802118067104,14.646111997747305,44.748972197275,14.173315838396881,25.254666600361958
157,61.57351803984489,94.94145992149055,55.58990360592514,109.26417083604088,46.23338617425409,73.95914656677228,41.99371049685253,94.30004864451142,72.23191803571147
158,63.917770747516506,94.42367023291729,68.11944911336332,101.42138741943228,63.53073283499618,78.92372292108129,72.35577711542592,83.94038999110717,78.32911254697999
159,25.03866933035073,19.15013675576326,28.1425922705336,37.25481376622993,17.769933235765613,16.415747979675743,8.906023150858632,22.674557315882662,21.91905922563252
160,0.8671192409421629,1.7257065110088134,1.4247503028410125,4.172792709926179,3.6349397055006496,6.6284311161341165,28.38990113170111,24.120744990177194,8.870548213528904
161,4.04462762819911,3.0553031965101005,2.890099275723547,7.109091260693081,6.974342893019422,4.484991131935818,42.8741821672154,18.108141970486262,11.192597440472841
162,3.1144902959751266,3.774203460469958,3.2160815690556763,4.16551148064856,3.2710422682677716,2.791382514909573,7.815920514099157,11.104032876436353,4.906583122482772
163,5.0892556895450705,5.23952845593235,4.2481819595105685,1.375693455265263,5.22866251460931,4.723782292182334,14.222593647288802,2.8196798888855086,5.368422237902402
164,4.674241558543901,5.880590602121817,6.562450405377647,7.939030310408829,7.603988474460528,14.897612181574535,10.49059330716465,17.72874707230093,9.472156738994105
165,2.315930934464455,4.338162287245292,2.737652476585599,6.784101619775096,4.523098650473185,5.785098256467665,11.538989599959855,0.9145749817839784,4.867201100844391
166,17.58200194960482,19.209383946045246,4.344475449142544,37.296507299229226,30.079923816190156,10.131369053082619,13.93252354801892,31.320279340443125,20.487058050219584
167,22.57856453170324,16.117610674993365,3.0223840084072853,30.771291678206683,37.89997769026832,22.82422398392707,24.37315085558492,47.74607972923839,25.66666039404116
168,7.3826581703018626,3.7904171316853823,7.955984722639188,4.519457434067504,29.72789869157299,38.42597513961509,29.761695736939146,29.840983382671308,18.92563380118656
169,19.6551210575302,27.11023077315741,21.78973854812828,44.16841744997132,8.672378656140557,43.999576781693726,6.598254485941629,82.12380614721484,31.764690487472244
170,26.48451918187648,22.647820474763407,31.413347341816326,39.66090983444215,16.21804940912393,17.25762805750712,47.13088132504816,32.53118668624733,29.168042788853114
171,0.21233850772235213,4.668976431637242,1.9723134586349815,11.079326299460204,7.801068910683986,9.650273406419167,10.167870709137654,22.97148313064955,8.565456356793142
172,1.333525278994439,1.0964915731261502,2.346052346468123,8.191635130702572,7.916527205889362,7.626364191108418,6.5266973147490965,7.940672614004407,5.372245706880321
173,6.620126073423106,7.88669930274658,6.998428736373263,6.071009552586213,9.953217944918599,9.499022252074024,11.751720888130402,7.335719871981709,8.264493077779235
174,4.0034101866269065,1.995959694841957,1.02457020400227,3.01319311294735,5.67596385321427,5.676585254323058,4.366811621439341,12.616532212068893,4.796628267433006
175,4.090467429901737,4.901191748890821,4.9847488818501375,7.858126935260272,4.8419713266999835,7.511359228697463,16.07518096346564,10.428776017032156,7.586477816474776
176,0.7551568392621659,0.6304891198541863,2.136297400652153,2.481747602664815,6.5559991140657,4.586032218316432,12.24508012616328,11.248359357929985,5.079895222363589
177,22.82973727010512,23.7099452596765,27.84977382836098,48.21205874579041,17.183072314817863,22.633514476208052,30.56174485832259,32.63802668478169,28.202234179757898
178,31.628172131723872,44.40207937790413,56.105878990310146,94.57351368546558,65.43530187611685,75.7400105568108,95.64546696437372,115.34948800256716,72.35998894815903
179,22.401340660239853,47.33642738347486,52.33970556078867,54.34762061307304,76.77670976985075,85.36568408618267,124.85532585516536,120.20493929900759,72.95346915347285
180,15.286808208580668,23.313986842723327,15.928982573681425,25.669549031221283,30.74205875397129,40.395749637997405,61.563242499031404,55.00490026604784,33.48815972665683
181,8.672153768511137,8.008907247704151,8.102327194621445,20.18380204495835,24.63984840466591,44.732145279177246,46.725784359973844,61.34231777014758,27.800910758719958
182,1.7054446919228017,2.8729688225716647,2.2885775822451357,10.246051050233827,1.601579376911729,3.9789076569479054,4.480552617711616,11.43187045507355,4.825744031702278
183,3.569349988064658,1.8980102269953192,2.8089211307776183,5.023939763940584,0.6311336019951767,0.6044092853796721,2.662278964458463,2.92289806551261,2.5151176283905126
184,2.0957490791356777,1.1815604809308955,3.1249504000855137,3.412496422883722,2.579772033529241,2.9897958261747952,6.95699649480375,3.641576524754814,3.247862157787301
185,5.921558856095077,5.084332673986798,2.868571870730225,5.471419232961531,8.894103077296757,7.225265999400618,8.869167236931052,19.262920197788088,7.9496673931487685
186,6.641570060140265,2.5802515441987937,4.047019398651004,2.8437455871343595,5.681013541437862,8.468434258110822,8.51234974926406,9.784046010984056,6.069803768740153
187,13.379767050347425,8.678034046136853,4.745038541322449,11.528372459465857,2.2034147196173968,5.253110218484041,6.570775090406404,32.12248776569369,10.560124986434264
188,2.627398965107231,2.1736713358477395,3.2778991505692745,4.750707745745276,9.818420191282167,6.646412639450793,8.333881518878393,22.344502592354345,7.496611767404403
