frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,265.5787658691406,91.42771911621094,0.06556832045316696,266.5424499511719,90.43721008300781,0.05021755024790764,264.6151123046875,90.43721008300781,0.06600826978683472,261.7240905761719,91.42771911621094,0.09844641387462616,268.46978759765625,91.42771911621094,0.08588586002588272,258.83306884765625,96.38027954101562,0.08898825943470001,271.3608093261719,97.37079620361328,0.08025840669870377,253.05104064941406,103.3138656616211,0.08124814182519913,273.28814697265625,106.285400390625,0.05954376980662346,255.9420623779297,108.26643371582031,0.03225342929363251,271.3608093261719,111.23796844482422,0.029424313455820084,261.7240905761719,113.218994140625,0.05910667032003403,269.4334716796875,113.218994140625,0.07253105938434601,265.5787658691406,128.07667541503906,0.05600867420434952,272.3244934082031,127.08616638183594,0.041209958493709564,270.39715576171875,141.94384765625,0.07473534345626831,274.2518310546875,137.98179626464844,0.04047103226184845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,264.22113037109375,92.08936309814453,0.07729563117027283,265.1987609863281,91.0920181274414,0.053697314113378525,264.22113037109375,91.0920181274414,0.0830024927854538,261.28826904296875,91.0920181274414,0.09962429851293564,268.1316223144531,91.0920181274414,0.09643954783678055,258.35540771484375,97.07606506347656,0.09615127742290497,271.06451416015625,97.07606506347656,0.089777372777462,252.48965454101562,104.05744171142578,0.1042792946100235,272.0421447753906,106.0521240234375,0.05308143049478531,253.46728515625,109.04414367675781,0.04882548749446869,271.06451416015625,111.038818359375,0.0316680483520031,260.3106384277344,113.03350067138672,0.0633925348520279,269.1092529296875,113.03350067138672,0.06401469558477402,265.1987609863281,126.99626159667969,0.053420890122652054,271.06451416015625,125.0015869140625,0.036058783531188965,270.0868835449219,141.95635986328125,0.04490673169493675,272.0421447753906,132.9803009033203,0.02918444573879242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,264.6736145019531,92.54476928710938,0.072238489985466,264.6736145019531,91.5503921508789,0.058561671525239944,263.6950378417969,91.5503921508789,0.07812037318944931,260.75933837890625,91.5503921508789,0.1242392435669899,267.60931396484375,91.5503921508789,0.1112569198012352,257.8236389160156,97.5166244506836,0.10448657721281052,270.54498291015625,97.5166244506836,0.07587350904941559,251.95225524902344,104.47723388671875,0.12855882942676544,272.50213623046875,106.46597290039062,0.04459666088223457,252.93081665039062,109.44908905029297,0.05258716270327568,270.54498291015625,111.43783569335938,0.02975182607769966,259.78076171875,112.43220520019531,0.06670310348272324,268.5878601074219,112.43220520019531,0.0712239220738411,263.6950378417969,126.3534164428711,0.04318081587553024,269.5664367675781,124.36466979980469,0.03621735796332359,269.5664367675781,141.2689971923828,0.034329790621995926,271.5235595703125,132.31964111328125,0.023141684010624886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,264.8340148925781,93.38627624511719,0.044407881796360016,265.80767822265625,91.38893127441406,0.055481333285570145,264.8340148925781,91.38893127441406,0.054445650428533554,259.9656677246094,92.38760375976562,0.0917380154132843,264.8340148925781,92.38760375976562,0.05805787816643715,256.07098388671875,97.38096618652344,0.1016949713230133,268.7286682128906,98.379638671875,0.05430968105792999,251.20263671875,104.37167358398438,0.08579286932945251,268.7286682128906,106.3690185546875,0.032753534615039825,251.20263671875,108.36636352539062,0.041507937014102936,268.7286682128906,111.36237335205078,0.02331462875008583,258.018310546875,112.36104583740234,0.062057580798864365,266.7813415527344,112.36104583740234,0.07116368412971497,261.9129943847656,124.34510803222656,0.043369442224502563,268.7286682128906,124.34510803222656,0.03456202521920204,268.7286682128906,140.32386779785156,0.01811297982931137,268.7286682128906,129.33847045898438,0.04584783688187599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,262.3101806640625,92.47702026367188,0.058011483401060104,263.3037109375,91.4887466430664,0.05841692164540291,262.3101806640625,91.4887466430664,0.05370834842324257,258.3359680175781,92.47702026367188,0.09231215715408325,264.2972717285156,92.47702026367188,0.07121101021766663,255.35531616210938,98.40665435791016,0.10845283418893814,267.2779235839844,97.41838073730469,0.05872391536831856,250.3875732421875,104.33628845214844,0.08397486060857773,268.271484375,106.31283569335938,0.04211672395467758,250.3875732421875,108.28938293457031,0.02972538396716118,268.271484375,111.25419616699219,0.041215430945158005,258.3359680175781,113.23074340820312,0.07253782451152802,266.28436279296875,113.23074340820312,0.0645909532904625,262.3101806640625,126.07829284667969,0.05794011056423187,268.271484375,125.09001922607422,0.04118127375841141,268.271484375,140.90237426757812,0.032097261399030685,268.271484375,129.04310607910156,0.048556774854660034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,261.820556640625,93.08483123779297,0.0497414767742157,261.820556640625,92.08544921875,0.04681140184402466,261.820556640625,92.08544921875,0.05001789331436157,257.830078125,93.08483123779297,0.10569683462381363,263.8157958984375,93.08483123779297,0.07441463321447372,254.83721923828125,98.08174896240234,0.10629976540803909,267.8062438964844,99.08113098144531,0.06260250508785248,249.84913635253906,104.07804870605469,0.09788471460342407,267.8062438964844,108.07557678222656,0.04528577998280525,252.84197998046875,111.07373046875,0.03161628544330597,268.8038635253906,125.06509399414062,0.018784938380122185,256.83245849609375,114.0718765258789,0.05447448045015335,265.8110046386719,113.07249450683594,0.05954046919941902,262.81817626953125,126.0644760131836,0.04056834429502487,266.8086242675781,125.06509399414062,0.04735300689935684,263.8157958984375,129.0626220703125,0.020137716084718704,267.8062438964844,130.06201171875,0.03986523672938347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,261.53070068359375,93.1489486694336,0.0382266528904438,262.5153503417969,92.15105438232422,0.051963455975055695,262.5153503417969,92.15105438232422,0.0460016205906868,257.5921630859375,92.15105438232422,0.08433248847723007,263.5,92.15105438232422,0.06455466896295547,253.6536102294922,98.13838958740234,0.09014881402254105,265.4692687988281,99.13627624511719,0.06451386213302612,248.7304229736328,105.12360382080078,0.09641062468290329,266.45391845703125,108.11727142333984,0.04528985545039177,251.68434143066406,112.10882568359375,0.028971003368496895,267.43853759765625,115.10249328613281,0.02426227182149887,255.62289428710938,114.10459899902344,0.0504164956510067,263.5,113.1067123413086,0.06675443053245544,261.53070068359375,126.07926177978516,0.0666675716638565,265.4692687988281,125.08137512207031,0.046871088445186615,264.484619140625,140.04969787597656,0.020425789058208466,267.43853759765625,137.0560302734375,0.025847403332591057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,260.4123229980469,94.05810546875,0.03460783138871193,261.4012145996094,93.06722259521484,0.04758162051439285,263.3789367675781,93.06722259521484,0.0389694944024086,257.4457092285156,93.06722259521484,0.09210851788520813,262.39007568359375,93.06722259521484,0.08225291967391968,253.49020385742188,99.01249694824219,0.05477321520447731,265.356689453125,99.01249694824219,0.05643219128251076,248.54583740234375,106.93952178955078,0.07956777513027191,266.3455810546875,107.93040466308594,0.039886631071567535,250.52359008789062,110.90303802490234,0.021266797557473183,265.356689453125,112.88479614257812,0.030298564583063126,255.46795654296875,114.8665542602539,0.04985063523054123,262.39007568359375,113.87567138671875,0.06090674549341202,260.4123229980469,126.75709533691406,0.05357513204216957,263.3789367675781,123.78445434570312,0.037465907633304596,264.3678283691406,139.63851928710938,0.02637294866144657,266.3455810546875,131.71148681640625,0.01980815827846527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,260.7503662109375,94.83329772949219,0.029578909277915955,261.7458190917969,93.85009002685547,0.031327683478593826,264.732177734375,93.85009002685547,0.0302635058760643,256.7685241699219,92.86688232421875,0.04904048517346382,262.74127197265625,93.85009002685547,0.06459390372037888,252.7866973876953,98.76612091064453,0.07174999266862869,264.732177734375,99.74932861328125,0.049405984580516815,249.80032348632812,106.63177490234375,0.06533358991146088,265.7276611328125,108.59818267822266,0.03576178848743439,250.79579162597656,111.54780578613281,0.031128212809562683,264.732177734375,114.49742126464844,0.012287021614611149,254.77761840820312,114.49742126464844,0.044391948729753494,261.7458190917969,114.49742126464844,0.08519698679447174,257.76397705078125,125.31269073486328,0.035657454282045364,262.74127197265625,124.32948303222656,0.04438374191522598,263.7367248535156,139.07757568359375,0.01205696351826191,263.7367248535156,130.22872924804688,0.01692761294543743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,259.1380615234375,96.20614624023438,0.01729450561106205,260.13671875,95.21155548095703,0.035997048020362854,262.13409423828125,96.20614624023438,0.028153857216238976,256.1419677734375,96.20614624023438,0.047850679606199265,261.13543701171875,96.20614624023438,0.060111526399850845,253.1459197998047,100.18449401855469,0.04867074638605118,263.1328125,101.1790771484375,0.060718461871147156,249.1511688232422,109.13577270507812,0.026712026447057724,266.12884521484375,107.14659881591797,0.044589098542928696,249.1511688232422,112.11953735351562,0.018911538645625114,265.13018798828125,114.10870361328125,0.017451489344239235,252.14723205566406,114.10870361328125,0.04440309852361679,260.13671875,114.10870361328125,0.042943280190229416,251.14854431152344,123.05998229980469,0.0506029948592186,261.13543701171875,124.05457305908203,0.028026174753904343,258.13934326171875,134.0004425048828,0.028467176482081413,263.1328125,133.005859375,0.02309858612716198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,263.88470458984375,100.58039855957031,0.03787360340356827,262.9243469238281,98.59097290039062,0.032026927918195724,262.9243469238281,98.59097290039062,0.05072434991598129,256.20184326171875,97.59626007080078,0.06238492205739021,261.9639892578125,98.59097290039062,0.05152412876486778,253.32077026367188,101.57511901855469,0.044893886893987656,262.9243469238281,102.56983184814453,0.04422319680452347,248.5189971923828,111.52225494384766,0.02366594225168228,264.8450622558594,106.5486831665039,0.01469967421144247,247.5586395263672,112.5169677734375,0.020284878090023994,262.9243469238281,129.42709350585938,0.021244699135422707,251.40005493164062,112.5169677734375,0.026563774794340134,260.04327392578125,113.51168060302734,0.030826739966869354,250.43971252441406,123.45881652832031,0.036991849541664124,261.9639892578125,127.43766784667969,0.04588775709271431,255.24148559570312,133.40594482421875,0.04229414835572243,261.9639892578125,133.40594482421875,0.03767900541424751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,263.8533630371094,102.5693130493164,0.07117418944835663,262.86785888671875,100.58190155029297,0.04348241537809372,262.86785888671875,100.58190155029297,0.08994762599468231,255.96946716308594,100.58190155029297,0.06987766921520233,260.8968811035156,100.58190155029297,0.050725605338811874,252.02752685546875,103.56301879882812,0.02736510895192623,260.8968811035156,105.55042266845703,0.037692923098802567,247.10009765625,115.48745727539062,0.025022851303219795,261.88238525390625,117.47486114501953,0.028391681611537933,251.0420379638672,133.37411499023438,0.025289516896009445,262.86785888671875,127.41189575195312,0.029447374865412712,249.07106018066406,114.4937515258789,0.018006330356001854,253.9984893798828,115.48745727539062,0.022493897005915642,248.08558654785156,121.44967651367188,0.03544987738132477,261.88238525390625,127.41189575195312,0.04525522142648697,253.0130157470703,137.3489227294922,0.05089586600661278,262.86785888671875,139.33633422851562,0.03405706584453583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,262.89208984375,103.57772827148438,0.06681814044713974,262.89208984375,101.61414337158203,0.055054422467947006,261.9272766113281,101.61414337158203,0.08401833474636078,256.1383056640625,100.6323471069336,0.065971240401268,260.9624328613281,102.59593200683594,0.07241051644086838,253.2438201904297,104.55952453613281,0.046884454786777496,260.9624328613281,106.52311706542969,0.05338628217577934,244.56036376953125,118.3046646118164,0.022569166496396065,260.9624328613281,119.28646087646484,0.02804931253194809,247.45484924316406,137.94058227539062,0.020972365513443947,262.89208984375,128.12261962890625,0.049882933497428894,247.45484924316406,115.35928344726562,0.009568551555275917,252.27899169921875,121.25005340576172,0.004458215553313494,247.45484924316406,124.19544219970703,0.04150862246751785,261.9272766113281,129.1044158935547,0.03361785039305687,248.419677734375,138.92237854003906,0.04872873052954674,262.89208984375,138.92237854003906,0.041769783943891525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,262.498779296875,106.81156158447266,0.06808947771787643,261.51806640625,104.82174682617188,0.038541559129953384,261.51806640625,104.82174682617188,0.09629455208778381,254.6531524658203,104.82174682617188,0.052834052592515945,260.5373840332031,104.82174682617188,0.05287836119532585,252.69175720214844,107.80647277832031,0.03554185852408409,260.5373840332031,110.79119873046875,0.05110663175582886,242.88473510742188,127.70464324951172,0.03633008152246475,261.51806640625,120.74028015136719,0.06950613111257553,242.88473510742188,138.6486358642578,0.06631576269865036,263.4794921875,129.6944580078125,0.08224380016326904,245.82684326171875,114.77082824707031,0.022958358749747276,246.8075408935547,115.76573944091797,0.007499335333704948,243.8654327392578,123.72500610351562,0.0659235417842865,259.5566711425781,128.69955444335938,0.04941399395465851,243.8654327392578,138.6486358642578,0.05992419645190239,263.4794921875,139.6435546875,0.04977063834667206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,259.1461181640625,110.09140014648438,0.01938500441610813,259.1461181640625,120.92597961425781,0.028367627412080765,258.1601257324219,109.10643005371094,0.03948356211185455,254.21604919433594,108.12147521972656,0.047357991337776184,257.1741027832031,109.10643005371094,0.0855025127530098,250.27197265625,110.09140014648438,0.05461537092924118,257.1741027832031,112.06132507324219,0.08915849775075912,261.1181640625,120.92597961425781,0.05973389744758606,261.1181640625,120.92597961425781,0.10581862181425095,232.52365112304688,134.7154541015625,0.03339146077632904,262.10418701171875,129.7906494140625,0.0840102955698967,242.38381958007812,116.00117492675781,0.05486327037215233,252.24400329589844,122.89590454101562,0.015540430322289467,239.42576599121094,125.85079956054688,0.09385480731725693,238.43975830078125,126.83575439453125,0.038007404655218124,262.10418701171875,138.65530395507812,0.03642014414072037,261.1181640625,135.70042419433594,0.03864482045173645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,70.66648864746094,108.08238220214844,0.02198198065161705,72.63847351074219,104.1405029296875,0.02616793103516102,69.68048858642578,104.1405029296875,0.05185380205512047,74.61046600341797,105.12596893310547,0.02261950634419918,66.72250366210938,105.12596893310547,0.043573614209890366,78.55445098876953,112.02425384521484,0.025221388787031174,65.73650360107422,109.0678482055664,0.008970677852630615,61.79252243041992,110.05331420898438,0.004995759576559067,61.79252243041992,110.05331420898438,0.028740428388118744,56.862545013427734,106.11144256591797,0.0077535430900752544,56.862545013427734,106.11144256591797,0.02462940476834774,73.62447357177734,116.95159912109375,0.007723909802734852,63.7645149230957,114.98066711425781,0.009115233086049557,73.62447357177734,120.89347839355469,0.019391195848584175,60.80652618408203,121.87895202636719,0.03936073184013367,56.862545013427734,132.7191162109375,0.017889145761728287,53.90455627441406,133.70457458496094,0.029631173238158226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,71.53752899169922,109.65177917480469,0.03961608186364174,73.48670196533203,108.65914154052734,0.032653722912073135,70.56294250488281,105.68124389648438,0.024174047634005547,75.43588256835938,107.66651153564453,0.034556396305561066,68.61376190185547,105.68124389648438,0.04835715517401695,78.3596420288086,110.6444091796875,0.022556891664862633,65.69000244140625,109.65177917480469,0.01976945251226425,80.30882263183594,113.62230682373047,0.022485703229904175,60.81706237792969,110.6444091796875,0.009749292396008968,74.46128845214844,115.60757446289062,0.013871438801288605,68.61376190185547,115.60757446289062,0.007867014035582542,74.46128845214844,117.59284210205078,0.011506006121635437,68.61376190185547,117.59284210205078,0.009150266647338867,74.46128845214844,124.54127502441406,0.02073332853615284,60.81706237792969,122.5560073852539,0.029898816719651222,60.81706237792969,135.46023559570312,0.010053923353552818,56.91870880126953,132.48233032226562,0.04378915950655937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,71.52610778808594,105.86541748046875,0.027399247512221336,72.506591796875,105.86541748046875,0.030090181156992912,70.54562377929688,105.86541748046875,0.034125540405511856,75.44802856445312,104.87393188476562,0.041138529777526855,68.58467102050781,104.87393188476562,0.059782665222883224,77.40898132324219,109.83135223388672,0.026410259306430817,66.62371063232422,108.8398666381836,0.02211463451385498,79.36994934082031,114.78876495361328,0.014633694663643837,61.721309661865234,107.84838104248047,0.016560344025492668,74.46754455566406,117.76321411132812,0.014159830287098885,57.79939270019531,104.87393188476562,0.015694715082645416,72.506591796875,118.75469970703125,0.013549990952014923,64.66275024414062,116.77173614501953,0.021230660378932953,74.46754455566406,123.71212005615234,0.015357321128249168,61.721309661865234,124.70359802246094,0.0339331328868866,78.38946533203125,135.60992431640625,0.024253180250525475,57.79939270019531,133.626953125,0.015859412029385567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,251.09622192382812,123.60564422607422,0.07698529213666916,252.09483337402344,122.61752319335938,0.04913918301463127,250.0976104736328,122.61752319335938,0.12026766687631607,251.09622192382812,111.74824523925781,0.03496730327606201,252.09483337402344,111.74824523925781,0.06385499238967896,244.10594177246094,112.73635864257812,0.041860468685626984,252.09483337402344,113.72447967529297,0.05654186010360718,252.09483337402344,111.74824523925781,0.031827688217163086,252.09483337402344,113.72447967529297,0.03616435080766678,228.12815856933594,132.49868774414062,0.0319429486989975,228.12815856933594,131.5105743408203,0.07754800468683243,235.11843872070312,120.64129638671875,0.010402695275843143,249.0989990234375,123.60564422607422,0.02074195072054863,231.12399291992188,127.55810546875,0.050735101103782654,229.12677001953125,130.5224609375,0.043016452342271805,257.087890625,140.40362548828125,0.03553028404712677,256.0892639160156,135.46304321289062,0.07254643738269806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
