frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-2.0595157596399787,3.3087465675570975,-6.334564455201345,-18.276346448602226,6.785209633785897,-7.095306835891947,-0.8083645313348313,0.18498250184583753
1,4.638352929606924,5.145085331880715,-4.932507440328152,9.844789879919091,-2.370207644072636,7.095306835891947,4.814091819966734,0.44689386522836116
2,-7.59915625602936,-4.476617780835493,-6.22183630930121,-3.943401591834686,-4.339397926806555,-4.2987263657743995,-3.9902085925931488,-4.88535396317414
3,6.616474863994945,3.884034615705289,-21.615087556425493,-11.146028016087058,6.348029968031511,-0.08960680057123227,4.953445546166279,3.6105151906255344
4,-6.8692816961575005,2.0162475082614755,21.45064750593386,-1.6369637225288045,-3.136637006575384,0.11411627586329587,-5.350048366272887,-3.6147462255553364
5,-4.3167873840461155,1.9045524840419503,14.39726623476382,8.629097404164185,-0.5720331317627512,-0.07645092355774352,-0.6596725437128157,-0.412603299895693
6,3.8994573764737623,-5.783291297861769,-2.430387041400195,11.415649105340862,4.69214855427397,-0.029435381960837503,4.528754346904293,0.0025661013279432154
7,-4.056960242047616,6.067799123927731,-7.138457781100911,-2.1211450558745923,-1.147643178258889,-0.3178340314273669,,6.870530540119574
8,8.009618243120066,-4.429975745165688,-8.16625837324412,0.5057985990831071,1.3381965398220217,-0.10540002175990537,,0.15533021929746837
9,-1.5565750970040213,2.667617134617849,29.276509407113636,9.783746550388003,-1.5239162189706832,-6.975982209181794,3.1991189175316777,-5.644203599574212
10,2.5527583234072395,5.936290404396162,-18.982250662205118,-16.16361560603019,4.747542216629739,2.5000931771910473,-3.417666999113436,0.5480488342826106
11,-0.6048957098838343,-6.6120821161982075,0.1582365002863355,16.519038501653966,-2.446350898232481,4.590178668916593,2.210279149730809,6.841699127810244
12,5.368814282724593,11.885010493318084,-16.435472373476358,-33.82781626754414,1.1548500619642112,-4.540705392593509,1.6870093517892144,0.09479814069777603
13,-9.054294878381555,-2.037386328305442,5.094982736344662,6.372234096623998,-0.8191614094048276,-0.2799054694259837,-0.3797794990824741,0.2799054694259553
14,4.457862542989325,1.8532782383406161,22.95336855393795,-3.012740864216312,2.9794427148271296,11.109152073404857,3.400848115345042,-2.97637355870242
15,4.647588190296737,-6.167600235390459,-4.800613696683442,-1.5922794397631321,-1.1222550486355232,-3.7195784000155925,6.2036817278224134,-6.533284915579401
16,3.1307487035681447,-3.3419352312749204,0.3923418440464843,15.855786673533402,-4.596679324823143,4.5611008008169875,-8.811379843246698,14.824829299939637
17,11.079142072929475,-0.24025864330851832,-26.26053347930946,-1.6289017592817174,0.9889644583434887,-8.22154598998209,2.5091896682205856,-11.028496689184635
18,8.051638733911151,-21.843467856273644,-8.182865434102382,18.82921075390172,-21.800484745312275,0.04641906604726387,27.05698823217267,3.048827302829693
19,4.136904570476283,-0.8110673517723583,-5.825664923666352,-4.257890783710479,7.915876556610641,-8.683809525931352,-4.293869518219111,1.0073929593358741
20,8.494286828435033,1.0228688295715997,16.656401810640887,-29.62611968010569,1.7873862362708337,-30.455492552317168,-5.4987821213376264,20.89500737415534
21,3.2270457027700177,8.970458169069769,5.785915886477426,11.37944127919215,47.34836055406129,-33.589658993543196,-21.53573895372807,16.491566840562086
22,-14.261441841347786,-45.18973520145994,-14.429587042316996,-5.592481096321137,-17.630621931389136,-11.536740187578943,8.607619920779655,-20.370591463695746
