frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-2.060280091641957,3.3079953098005923,-6.33336809794163,-18.275755331161577,6.785451780526529,-7.09519879195345,-0.8083622059253912,0.18495890378318336
1,4.638720432015397,5.14550317176392,-4.932618569854853,9.844662033602873,-2.370103496918574,7.09519879195345,4.8142519961977825,0.44684221901249543
2,-7.597831365159692,-4.475856633760095,-6.223481472464442,-3.9440882731568365,-4.339783101580622,-4.298609528640995,-3.9904387999417565,-4.885271617507783
3,6.615879872627524,3.883630218732403,-21.613841462005126,-11.145491177806463,6.348042532316867,-0.08965951065157185,4.95340512274521,3.6104787749592333
4,-6.870766747058802,2.015457878740122,21.451001775536753,-1.6367373286684597,-3.1363934387702557,0.11395054467963917,-5.350177192555776,-3.6148291323893034
5,-4.31581098241913,1.9049207006796927,14.39666042419644,8.629005201167615,-0.5720955165621717,-0.07629396610806793,-0.6594408842798032,-0.41245966209865514
6,3.9005961235739974,-5.782626287511334,-2.4320507159186207,11.41487359414657,4.691810759847371,-0.02945201023371169,4.52877725514702,0.002274033266701281
7,-4.058574769542155,6.067055943979231,-7.1365378361668235,-2.1203191166151214,-1.147101210541976,-0.3178907849867727,-5.30556787991793,6.870859035304619
8,8.009947373733013,-4.429775754520328,-8.166580390438043,0.5057088976177226,1.3380685623107098,-0.10532345452557479,1.4184344233512434,0.15532640512364537
9,-1.5562467885127091,2.667747109704763,29.275941210645357,9.78328931277943,-1.5240570022239268,-6.975922777234828,3.1989353022362366,-5.644207476360492
10,2.5541745133457567,5.936762507106197,-18.98335077159686,-16.164112822425835,4.7467364789289945,2.500497924187357,-3.4176065279496584,0.5478796887399824
11,-0.6033435394834683,-6.611074584437754,0.1562995168011696,16.516946817791137,-2.446961756560441,4.590029239613699,2.210171055738016,6.840924683494677
12,5.365198097158284,11.883168755814147,-16.431616515118947,-33.82476710485781,1.1564456375414949,-4.541191934066106,1.6872047078931587,0.09582964359316293
13,-9.051619000939723,-2.0367734896942196,5.093090508639023,6.371832999423475,-0.8201334303093546,-0.2793470936858995,-0.38003664540983095,0.2793470936858853
14,4.456552821054885,1.853134195644616,22.953491729392667,-3.0124453285665425,2.9791738238057235,11.109068967272705,3.400697790380775,-2.9764703834845534
15,4.646832974251836,-6.1678345185582995,-4.799502458270908,-1.5921969647904177,-1.1214709844653612,-3.719778195834806,6.203895750536049,-6.532612477587378
16,3.1423183743135255,-3.3357020663343526,0.3750989265719369,15.849201597963628,-4.606545458349515,4.566040163200043,-8.812632289911477,14.820047209048028
17,11.068597339543409,-0.24592855876185382,-26.24440869124963,-1.6225214258777498,0.9984754684652017,-8.226391549411375,2.5100855493429606,-11.024293879598105
18,8.049919693973106,-21.845178645906596,-8.18089397363272,18.830593580631643,-21.799881872035442,0.04587394510448917,30.926536323895903,3.0490635300994313
19,4.136941667559954,-0.8108635285680847,-5.826181453451198,-4.258284289314645,7.915748132545161,-8.683505226820131,-8.16233638705583,1.0077031601840076
20,8.494812916820031,1.0246109351190427,16.655696283114395,-29.627073617739796,1.7882874681563976,-30.455098791695306,-5.500046946667965,20.894343988396116
21,3.2266766936160476,8.967681170449875,5.789255952178934,11.380565581813755,47.345692648083705,-33.59006234992651,-21.53474087378339,16.49372506733974
22,-14.261361025821554,-45.188520745705844,-14.431653250674259,-5.593528896585042,-17.629354388505767,-11.536833205584287,8.60764662823172,-20.372117990473186
23,-79.68640079430057,27.378676904910606,82.90856280429614,10.871458886441047,-14.691188318200872,128.99339529677,64.80105192517671,117.7585607121826
24,37.40692561242546,38.04525629553751,-10.32502920707185,20.7027181750602,55.41235906167791,5.876115554956719,31.690431031382218,-122.69114925017271
25,1.7193763065072574,-65.63279599032721,,26.05389229696955,-79.50261134575035,-74.59957993038861,-55.18253040147515,-4.978890671269767
26,48.73093200678586,21.937790853518834,,63.60594248934793,-27.547281554004627,14.394242793272426,-42.577904399261996,-14.207090200563727
27,-26.19651250862843,42.1245318633924,-1.0816733902510691,-70.89232835584684,18.450356723603548,46.97881556318957,149.87472171546352,116.63078611238882
28,-36.41748669608978,1.8800848670096713,44.888908825867304,-31.980998549298107,-21.4560890126413,-62.84575667327229,-105.84972648353305,-31.7237383238189
29,27.946218012145806,-16.015810687654984,0.7100549291944844,-12.857610099998396,-23.570603622581572,104.29392744012961,-24.89520169497864,32.70636112306791
30,8.532377141965085,-1.4306108979607153,59.029902108256834,101.75166520716492,114.3974826356789,-113.78044707197546,19.55092119977408,-83.40253171680949
31,17.81720302995799,11.466717644563923,-63.590791315926026,-84.9375633465137,35.45356368076747,-37.967779781277386,-17.513243840363913,-12.34040285773662
32,6.206474135412025,-31.838411262749645,-0.7509909748163466,-6.274670893294257,-9.468151217387977,67.13934142831675,2.5198072297864655,20.397407627819774
33,7.366481175799672,2.0744600472498433,15.375377417821568,-15.532290766611794,-4.747294800790895,-23.36478046106555,39.507520528929206,68.76260843963328
34,0.6441977715118092,25.95618070075741,7.299044711047358,-4.090937064535069,-1.0663892340100638,6.119961276698021,-4.308345833361727,-6.8196493997359795
35,-40.80172854279033,-33.030099048436554,-31.798089195187217,26.54023715805326,-143.3896865210825,100.35943953868343,-3.48919720337598,-52.77161725138785
36,37.396998685536474,-5.550982782755753,37.57365266104479,63.937597808814175,126.3664268251008,-93.72455741005392,3.332330759487931,-19.543043796634166
37,-68.44872331682383,21.415748139540035,-68.71595862571631,-74.12379195497336,-35.83182922884485,-11.64491727665174,-53.71833603378323,1.1262671854763653
38,-6.709433013518122,-35.50151735012804,76.72912128825278,-15.758422483628522,-82.76940033478972,102.27637602682316,24.432447237985542,18.742149108063728
39,-14.72124852606784,-1.4691035382602706,-3.6000284763258605,4.424664648045223,34.45565854252864,-29.550122824032453,12.346650959788235,-6.255817381668692
40,9.050350459133796,16.004674923256886,69.33837798640512,27.761522964144262,-10.533765098785466,3.880038133625611,20.224975562033038,-24.4538814929802
41,39.33136470978926,12.81401009140042,-149.38432356032888,18.107751195623194,-41.75818179291717,6.325071951596023,-39.30012966553623,0.6636952559636597
42,34.48855529146417,-25.785780222709946,86.39670124322078,-54.03498055192202,2.6253652365033986,22.05434754285944,82.86428843880364,25.760345102441903
43,1.2834064325415522,62.70451021609655,-5.04132171818884,45.260318425448304,142.53821373709818,-113.57975908443363,-65.3233664613849,-17.101181062833177
44,-8.487586920079806,-30.825658615146395,1.479294225775277,29.44805881125312,-135.7808265629789,70.43907298891929,12.140682416115638,24.15337563905436
45,-6.085512643790068,-7.612166413295888,-6.738410182084095,-25.107939354536043,-6.329798173883688,0.00016184241841443736,12.979055623327042,-30.092041660914163
46,-144.09170046343283,3.4586002560211995,63.31338638030583,-0.44925851523007054,5.440585135020484,0.0004138493534711074,-8.344556963465621,30.520137682185563
47,168.46952627361594,4.171521943237082,39.446897377092036,-4.472223191238157,14.236226006623525,-17.88070045721505,2.6665237746195203,-7.952678187213152
48,-11.139404845720712,-0.33944787064643833,-116.5495362096397,-4.848268561273528,5.793305151578323,-0.7218767994366573,2.6516449360634198,6.739489739801115
49,8.154796709737091,0.5970830734717438,-16.298837709715215,-26.653512327382572,-5.997097570978752,11.31110466477071,-0.41415221591201146,2.4924391125185394
50,5.552308164924917,28.935310809351453,-14.109149633863467,58.620809654713895,-9.732601314259455,20.54992849652364,-9.630491925708085,1.971577326847168
51,-6.680153247310317,-7.309421521665428,-14.560335713429794,-25.9615772166284,16.021580868493118,-12.049616467374896,2.3740348962268456,7.213183947344703
52,5.235538091970432,-28.103530264068386,39.71774121275455,-38.567546574585236,-2.243178669531744,10.200727853768427,1.8738308695852055,16.46605381944842
53,-13.48883970416297,3.9543420454384233,-24.252079840651177,-0.19975324734730293,27.593174904143666,8.625201852863704,-14.670089897249767,-5.697277205960972
54,-3.8198687257383863,-13.875262960620667,8.08706662551188,0.13492957513321358,-28.55404313332238,10.897424341777388,6.758710582858129,-21.770123974293867
55,-6.033901354484428,32.981236066781015,2.011669012231522,88.59913669179836,22.25739516970475,-28.765951921549572,4.076987816988122,-11.280356655734835
56,1.319859216246062,-0.5237859959732774,2.1805457533523906,22.717830666331082,4.242207676936857,-9.145706044074345,-21.875718514566557,-0.9388448048393911
57,11.55565881335962,-31.16392405587662,-15.423955812552776,-21.575942954901777,22.537879095579314,18.50181232260887,-24.12735584758036,-27.376629308667788
58,12.951295592271375,15.828661194834986,17.18080593614269,-92.18388655979035,-26.09862331251979,-39.59546896177511,12.390383952985502,19.347304129757333
59,-1.7393892601296146,-7.082767228016856,19.37515573082878,3.37191795900398,,,7.664246077485586,20.800529271671977
60,-1.8530014121657068,22.269638818152426,-6.540582600835862,3.008991677944266,,,33.674699272149056,-40.026654533070015
61,-11.519086884682327,9.203417819361754,9.424406300538024,41.37274359936478,-33.00174854177985,26.85530251368155,-19.59166512615819,-4.843211146824046
62,-12.65862415547263,2.994266980982733,-36.23172432341015,6.3886204590563835,13.470045659390252,-13.901879998776934,-51.94014762892647,5.071750308769367
63,-20.707076869868974,-38.118308573830824,87.00603454082804,-5.854618218652348,-20.802889038213863,29.423539078911787,120.16260942840013,108.56977554772266
64,-11.117604651162068,9.14827220392872,32.46856373323296,,56.7961044279895,-22.893861152275846,-36.88740743362142,-7.778302771644228
65,-5.984463246332943,-2.500125076683254,-136.69577284684937,,46.97730604805423,-86.85919653441861,14.863791830247479,-66.08549909153314
66,,,,,,,,
