frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,265.5780029296875,91.42713165283203,0.06556807458400726,266.5417785644531,90.4366455078125,0.05022430419921875,264.6142578125,90.4366455078125,0.06598322838544846,261.7229309082031,91.42713165283203,0.09840244799852371,268.4693298339844,91.42713165283203,0.08600866049528122,258.8316345214844,96.37957763671875,0.0890379473567009,271.3606262207031,97.37006378173828,0.08040092140436172,253.0490264892578,103.31299591064453,0.08131226152181625,273.28814697265625,106.28446197509766,0.05954532325267792,255.94033813476562,108.26544189453125,0.03227390721440315,271.3606262207031,111.23690795898438,0.029470285400748253,261.7229309082031,113.21788024902344,0.05916150286793709,269.4330749511719,113.21788024902344,0.07258675992488861,265.5780029296875,128.07522583007812,0.056052062660455704,272.32440185546875,127.08473205566406,0.04116920009255409,270.3968505859375,141.9420623779297,0.07482161372900009,274.2519226074219,137.9801025390625,0.04047701135277748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,264.2214660644531,92.08943176269531,0.07728809863328934,265.1990966796875,91.09212493896484,0.053665511310100555,264.2214660644531,91.09212493896484,0.08299646526575089,261.2886047363281,91.09212493896484,0.0996321439743042,268.1319885253906,91.09212493896484,0.09641498327255249,258.355712890625,97.07598876953125,0.0961218774318695,271.0648498535156,97.07598876953125,0.0897810161113739,252.48997497558594,104.05715942382812,0.10415777564048767,272.04248046875,106.0517807006836,0.05312401428818703,253.46759033203125,109.04371643066406,0.048912107944488525,271.0648498535156,111.038330078125,0.031704261898994446,260.31097412109375,113.032958984375,0.06339842081069946,269.109619140625,113.032958984375,0.06405757367610931,265.1990966796875,126.99530029296875,0.05342535302042961,271.0648498535156,125.00068664550781,0.03604993596673012,270.08721923828125,141.9549560546875,0.04492812231183052,272.04248046875,132.97915649414062,0.029188573360443115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,264.6724548339844,92.54362487792969,0.0722954198718071,264.6724548339844,91.54920959472656,0.05859484151005745,263.6937255859375,91.54920959472656,0.07817305624485016,260.757568359375,91.54920959472656,0.12418851256370544,267.6086120605469,91.54920959472656,0.11125597357749939,257.8214111328125,97.5157241821289,0.10449284315109253,270.5447692871094,97.5157241821289,0.07588617503643036,251.9490966796875,104.47665405273438,0.12874417006969452,272.502197265625,106.46549224853516,0.04460567608475685,252.9278106689453,109.44874572753906,0.05263102054595947,270.5447692871094,111.43759155273438,0.029767530038952827,259.7788391113281,112.4320068359375,0.06669128686189651,268.5873107910156,112.4320068359375,0.07126017659902573,263.6937255859375,125.35945129394531,0.04315149039030075,269.5660400390625,124.36503601074219,0.03622213006019592,269.5660400390625,141.27015686035156,0.03432546928524971,271.5234680175781,132.3203887939453,0.023150991648435593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,264.8284912109375,93.37970733642578,0.04451404884457588,265.8023986816406,91.38190460205078,0.055516764521598816,264.8284912109375,91.38190460205078,0.05442036688327789,259.95892333984375,92.38080596923828,0.09126067161560059,264.8284912109375,92.38080596923828,0.05797823891043663,256.06329345703125,97.37531280517578,0.10128051042556763,268.7241516113281,98.37421417236328,0.05436449497938156,251.1937255859375,104.36762237548828,0.0857858806848526,268.7241516113281,106.36542510986328,0.03268241137266159,251.1937255859375,108.36323547363281,0.04136328399181366,268.7241516113281,111.35993957519531,0.023350168019533157,258.0111083984375,112.35884094238281,0.06174924224615097,266.77630615234375,112.35884094238281,0.07123921811580658,261.9067687988281,124.34565734863281,0.04303780198097229,268.7241516113281,124.34565734863281,0.03467530384659767,268.7241516113281,140.3280792236328,0.01817449927330017,268.7241516113281,129.3401641845703,0.045790039002895355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,262.31365966796875,92.4670639038086,0.057696692645549774,263.30706787109375,91.4786376953125,0.05835796892642975,262.31365966796875,91.4786376953125,0.05373859778046608,258.34002685546875,92.4670639038086,0.0928598940372467,264.30047607421875,92.4670639038086,0.07147309184074402,255.3598175048828,98.39765167236328,0.10910424590110779,267.28070068359375,97.40922546386719,0.058604493737220764,250.39279174804688,104.3282470703125,0.08355898410081863,268.2740783691406,106.30510711669922,0.04252384603023529,250.39279174804688,108.28196716308594,0.029659660533070564,268.2740783691406,111.24726104736328,0.04121420159935951,258.34002685546875,113.22412109375,0.0725087821483612,266.28729248046875,113.22412109375,0.06496170163154602,262.31365966796875,126.07373046875,0.05826028063893318,268.2740783691406,125.08529663085938,0.04137573018670082,268.2740783691406,140.90020751953125,0.03212553262710571,268.2740783691406,129.03903198242188,0.048453330993652344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,261.82373046875,93.07117462158203,0.05034017190337181,261.82373046875,92.07157897949219,0.04780247062444687,261.82373046875,92.07157897949219,0.050403427332639694,257.8346252441406,93.07117462158203,0.10702971369028091,263.8182678222656,93.07117462158203,0.07534168660640717,254.84278869628906,98.06913757324219,0.10702181607484818,267.807373046875,99.0687255859375,0.06259885430335999,249.8563995361328,104.06668853759766,0.09867194294929504,267.807373046875,108.06505584716797,0.04535091668367386,252.84823608398438,111.06382751464844,0.0321773998439312,268.8046569824219,125.05812072753906,0.01852126233279705,256.83734130859375,114.06260681152344,0.05468474328517914,265.8128356933594,113.06301879882812,0.05941271781921387,262.8210144042969,126.05770874023438,0.040681276470422745,266.81011962890625,125.05812072753906,0.04755013808608055,263.8182678222656,129.05648803710938,0.019913289695978165,267.807373046875,130.0560760498047,0.039694808423519135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,261.5306701660156,93.15176391601562,0.0382528156042099,262.51531982421875,92.15391540527344,0.051955413073301315,262.51531982421875,92.15391540527344,0.046041347086429596,257.59210205078125,92.15391540527344,0.08443141728639603,263.4999694824219,92.15391540527344,0.06462829560041428,253.65350341796875,98.14097595214844,0.09021858870983124,265.46923828125,99.1388168334961,0.06441869586706161,248.73028564453125,105.12586975097656,0.09655880182981491,266.4538879394531,108.11940002441406,0.04530484974384308,251.68421936035156,112.11077117919922,0.028948280960321426,267.43853759765625,115.10430145263672,0.024267299100756645,255.622802734375,114.10646057128906,0.05039902776479721,263.4999694824219,113.10861206054688,0.06678134202957153,261.5306701660156,126.08056640625,0.06669242680072784,265.46923828125,125.08272552490234,0.046889957040548325,264.484619140625,140.0503692626953,0.020425263792276382,267.43853759765625,137.0568389892578,0.02584925666451454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,260.4146728515625,94.04771423339844,0.034742679446935654,261.40380859375,93.05665588378906,0.047866787761449814,263.3821105957031,93.05665588378906,0.039237309247255325,257.44720458984375,93.05665588378906,0.09202747792005539,262.3929748535156,93.05665588378906,0.0815655067563057,253.4906005859375,99.00299835205078,0.054976873099803925,265.36041259765625,99.00299835205078,0.05637210234999657,248.54486083984375,106.93145751953125,0.07908511161804199,266.3495788574219,107.92251586914062,0.040011387318372726,250.52316284179688,110.89568328857422,0.02118651755154133,265.36041259765625,112.87779235839844,0.030175549909472466,255.46890258789062,114.85990905761719,0.04995457082986832,262.3929748535156,113.86885070800781,0.06109538674354553,260.4146728515625,126.75259399414062,0.053662434220314026,263.3821105957031,123.7794189453125,0.037536147981882095,264.37127685546875,139.63632202148438,0.026379315182566643,266.3495788574219,131.70787048339844,0.019790813326835632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,260.7503662109375,94.81613159179688,0.029924577102065086,261.74603271484375,93.83256530761719,0.03171772137284279,264.73297119140625,93.83256530761719,0.029889363795518875,256.76776123046875,93.83256530761719,0.049104366451501846,262.7416687011719,93.83256530761719,0.06402447074651718,252.78515625,98.75038146972656,0.07161612808704376,264.73297119140625,99.73394775390625,0.04904693365097046,249.7982177734375,106.618896484375,0.06534282863140106,265.7286376953125,108.58602905273438,0.035708341747522354,250.79385375976562,111.5367202758789,0.03110862337052822,263.7373352050781,126.29017639160156,0.012199598364531994,254.77645874023438,114.48741149902344,0.044461850076913834,261.74603271484375,114.48741149902344,0.08513088524341583,257.763427734375,125.30661010742188,0.03565898910164833,262.7416687011719,124.32305145263672,0.04436033219099045,263.7373352050781,139.07650756835938,0.01210012286901474,263.7373352050781,130.22442626953125,0.016929708421230316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,259.1383056640625,96.20491027832031,0.017249614000320435,260.1370849609375,95.21029663085938,0.03593182936310768,262.1346130371094,96.20491027832031,0.0281743872910738,256.14202880859375,96.20491027832031,0.04785914346575737,261.1358337402344,96.20491027832031,0.06015070900321007,253.14572143554688,100.18338012695312,0.04881483316421509,263.13336181640625,101.1780014038086,0.060763344168663025,249.15066528320312,109.13493347167969,0.026932058855891228,266.1296691894531,107.14570617675781,0.044589169323444366,249.15066528320312,112.11878967285156,0.019136687740683556,265.13092041015625,114.10802459716797,0.01751738041639328,252.14695739746094,114.10802459716797,0.0444893054664135,260.1370849609375,114.10802459716797,0.04295022040605545,251.148193359375,123.05957794189453,0.051017820835113525,261.1358337402344,124.05419921875,0.02806677296757698,257.1407775878906,134.0003662109375,0.0285026878118515,263.13336181640625,133.00575256347656,0.023097852244973183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,263.8871765136719,100.57791137695312,0.03778675198554993,262.9267578125,98.58826446533203,0.0319877564907074,262.9267578125,98.58826446533203,0.05060433968901634,256.2038269042969,97.59344482421875,0.06232018396258354,261.9663391113281,98.58826446533203,0.051407281309366226,253.3225860595703,101.57273864746094,0.044768076390028,262.9267578125,102.56755828857422,0.044207699596881866,248.5205078125,111.5209732055664,0.023577047511935234,264.84759521484375,106.5468521118164,0.014645276591181755,247.56008911132812,112.51579284667969,0.02013370767235756,262.9267578125,129.42779541015625,0.021289359778165817,251.40174865722656,112.51579284667969,0.026612747460603714,260.0455017089844,113.5106201171875,0.030799634754657745,250.4413299560547,123.45885467529297,0.036846823990345,261.9663391113281,127.43814849853516,0.04594670236110687,255.24342346191406,133.40708923339844,0.042329151183366776,261.9663391113281,133.40708923339844,0.037614211440086365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,263.8656311035156,102.55931091308594,0.07102974504232407,262.8796081542969,100.57080841064453,0.043748050928115845,262.8796081542969,100.57080841064453,0.0895058736205101,255.9773712158203,100.57080841064453,0.06971976906061172,260.90753173828125,101.5650634765625,0.05035429820418358,252.03323364257812,103.5535659790039,0.02731894887983799,260.90753173828125,105.54206848144531,0.03762127086520195,247.1030731201172,115.48458099365234,0.024656392633914948,261.8935546875,117.47308349609375,0.028542572632431984,251.04721069335938,133.381103515625,0.025122830644249916,262.8796081542969,127.41559600830078,0.029464909806847572,249.07513427734375,114.49032592773438,0.017828255891799927,254.00531005859375,115.48458099365234,0.02247912436723709,248.089111328125,121.45008850097656,0.035324160009622574,261.8935546875,127.41559600830078,0.045252829790115356,253.01927185058594,137.3581085205078,0.05084225535392761,262.8796081542969,139.34661865234375,0.034117620438337326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,262.8916320800781,103.57862091064453,0.06673823297023773,262.8916320800781,101.6151123046875,0.05504390969872475,261.92681884765625,101.6151123046875,0.08406303077936172,256.13775634765625,100.63335418701172,0.06603112816810608,260.96197509765625,102.59686279296875,0.07239607721567154,253.2432403564453,104.56037902832031,0.04694714769721031,260.96197509765625,106.52389526367188,0.05341152846813202,244.55967712402344,118.30497741699219,0.022612081840634346,260.96197509765625,119.28673553466797,0.028035303577780724,247.45419311523438,137.9401092529297,0.021008744835853577,262.8916320800781,128.12254333496094,0.04987656697630882,247.45419311523438,115.35970306396484,0.009605632163584232,252.2783966064453,121.250244140625,0.004450438544154167,247.45419311523438,124.19551849365234,0.04151581972837448,261.92681884765625,129.10430908203125,0.03362790867686272,248.41903686523438,138.921875,0.04871467500925064,262.8916320800781,138.921875,0.04176273196935654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,262.4989929199219,106.81149291992188,0.0680515319108963,261.5181884765625,104.82157135009766,0.03856683894991875,261.5181884765625,104.82157135009766,0.09635040163993835,254.65272521972656,104.82157135009766,0.05271415039896965,260.53741455078125,104.82157135009766,0.05292418599128723,252.691162109375,107.80644989013672,0.03550541028380394,260.53741455078125,110.79133605957031,0.05108437314629555,242.8833465576172,127.70568084716797,0.03629874065518379,261.5181884765625,120.74095153808594,0.06951026618480682,242.8833465576172,138.65025329589844,0.06624066084623337,263.4797668457031,129.6956024169922,0.08226947486400604,245.82568359375,114.77117919921875,0.02290727198123932,246.8064727783203,115.76614379882812,0.0075161270797252655,243.86412048339844,123.72583770751953,0.06577794253826141,259.556640625,128.7006378173828,0.0494111105799675,243.86412048339844,138.65025329589844,0.05993213504552841,263.4797668457031,139.6452178955078,0.0497572235763073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,259.15789794921875,110.07732391357422,0.018878193572163582,259.15789794921875,120.93235778808594,0.028724299743771553,258.1724548339844,109.09050750732422,0.03888709470629692,254.23062133789062,108.10368347167969,0.046475041657686234,257.1869812011719,109.09050750732422,0.0853794664144516,250.28880310058594,110.07732391357422,0.05336431786417961,257.1869812011719,112.05097198486328,0.08908004313707352,261.1288146972656,120.93235778808594,0.059491075575351715,261.1288146972656,120.93235778808594,0.10519427061080933,232.5506134033203,134.7478485107422,0.034402213990688324,262.1142578125,129.81375122070312,0.08324587345123291,242.40516662597656,115.99825286865234,0.05467322841286659,252.2597198486328,122.90599822998047,0.014999897219240665,239.4488067626953,125.86646270751953,0.09296464920043945,238.46334838867188,126.85328674316406,0.037645675241947174,262.1142578125,138.69512939453125,0.03624890372157097,261.1288146972656,135.73468017578125,0.03950412943959236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,71.16839599609375,105.08406066894531,0.03172466158866882,72.15066528320312,104.09877014160156,0.0541086345911026,70.18611907958984,104.09877014160156,0.073515385389328,75.09748077392578,105.08406066894531,0.04177340492606163,67.23930358886719,105.08406066894531,0.047334909439086914,79.02656555175781,111.98114013671875,0.021370302885770798,66.25703430175781,109.0252456665039,0.009124653413891792,79.02656555175781,112.9664306640625,0.010862993076443672,62.32794952392578,110.01054382324219,0.015113352797925472,74.11520385742188,115.92231750488281,0.012002966366708279,57.416595458984375,106.0693588256836,0.020390741527080536,68.2215805053711,113.95172882080078,0.00468215299770236,63.31022262573242,113.95172882080078,0.014183884486556053,74.11520385742188,120.84880065917969,0.013065402396023273,61.345680236816406,121.83409881591797,0.04565891623497009,57.416595458984375,133.65765380859375,0.022936787456274033,53.48750686645508,133.65765380859375,0.025389475747942924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,72.1367416381836,109.13493347167969,0.04750841110944748,73.11425018310547,105.1849365234375,0.03861707076430321,70.18171691894531,105.1849365234375,0.03198885917663574,75.06927490234375,108.1474380493164,0.043659746646881104,68.22669982910156,106.17243957519531,0.04840981215238571,77.02429962158203,110.1224365234375,0.018644800409674644,66.27167510986328,109.13493347167969,0.03103637881577015,79.95683288574219,113.0849380493164,0.05524329096078873,62.36162567138672,110.1224365234375,0.016420401632785797,79.95683288574219,113.0849380493164,0.023470841348171234,57.47407150268555,105.1849365234375,0.03768657147884369,75.06927490234375,117.0349349975586,0.006726869381964207,65.29415893554688,117.0349349975586,0.013479812070727348,75.06927490234375,124.9349365234375,0.01922369748353958,61.384117126464844,122.9599380493164,0.028407707810401917,61.384117126464844,135.7974395751953,0.012435452081263065,57.47407150268555,131.84744262695312,0.03599369898438454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,71.95616149902344,105.90464782714844,0.07767468690872192,72.92870330810547,104.91299438476562,0.11248508095741272,70.98362731933594,104.91299438476562,0.10407134145498276,75.84632873535156,104.91299438476562,0.05699170380830765,69.03854370117188,104.91299438476562,0.06978704035282135,76.81886291503906,109.87127685546875,0.023273516446352005,66.12092590332031,108.8796157836914,0.027433088049292564,80.70903015136719,113.83789825439453,0.01053496915847063,61.25822448730469,111.85458374023438,0.008513425476849079,74.87378692626953,118.79618072509766,0.013824710622429848,70.0110855102539,115.82121276855469,0.01266714371740818,70.98362731933594,118.79618072509766,0.015507067553699017,64.17584228515625,116.8128662109375,0.025605471804738045,75.84632873535156,124.74612426757812,0.014216494746506214,61.25822448730469,124.74612426757812,0.03817793354392052,77.7914047241211,136.64599609375,0.01984540931880474,57.368064880371094,133.6710205078125,0.026451202109456062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,251.0925750732422,123.62112426757812,0.0770665630698204,252.0905303955078,122.63311767578125,0.04891407862305641,250.09461975097656,122.63311767578125,0.11980830878019333,251.0925750732422,111.76506042480469,0.03427717834711075,252.0905303955078,111.76506042480469,0.06325717270374298,244.10687255859375,112.75305938720703,0.041357796639204025,252.0905303955078,113.7410659790039,0.05565985292196274,252.0905303955078,111.76506042480469,0.03194478899240494,252.0905303955078,113.7410659790039,0.03536327928304672,228.1395721435547,132.51318359375,0.03153131529688835,228.1395721435547,131.52517700195312,0.07637005299329758,235.12525939941406,120.6571044921875,0.010189692489802837,249.09666442871094,123.62112426757812,0.020681949332356453,231.13343811035156,127.57315063476562,0.04987572133541107,229.1375274658203,130.53717041015625,0.042038027197122574,257.080322265625,140.41722106933594,0.034443315118551254,256.0823669433594,135.47720336914062,0.07299519330263138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
