frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-2.0582522519408215,3.3091812374763734,-6.336286394906736,-18.276285175689566,6.785379049348421,-7.095551826892745,-0.8085216695911015,0.18477009228996621
1,4.636985215665767,5.144164719163424,-4.930214947694992,9.845590144000056,-2.369898840501989,7.095551826892745,4.814443950174876,0.4470318610652555
2,-7.599085799475418,-4.4764994507862745,-6.222632988979825,-3.9439699694807473,-4.339767398232695,-4.298769344904841,-3.9904923584248024,-4.885266324460417
3,6.617607435000238,3.884846063266174,-21.61509144986934,-11.146359445975065,6.3476783556361625,-0.08947649460235141,4.953291895130604,3.6104285639606815
4,-6.870433229719403,2.015507195426107,21.450787832731777,-1.6368753771612319,-3.136300139740797,0.11391731471050548,-5.35004420536643,-3.6148019844884516
5,-4.316172262044695,1.9048216367931339,14.396775708906404,8.62913448763004,-0.5721421975192271,-0.07627367425334342,-0.6595731419449749,-0.4124653797255746
6,3.901442570877549,-5.782211341916479,-2.4329486226239396,11.414514819908675,4.691346740952341,-0.029218448421005405,4.528460845380607,0.002403986018748583
7,-4.05957680318307,6.066385072909441,-7.135460951752037,-2.119714065274536,-1.1466118376655459,-0.31813460847014596,-5.30523528492796,6.870724469597519
8,8.010384666990142,-4.429485738924267,-8.166854579829106,0.505389696797863,1.3378206119972305,-0.10520760376780913,1.4184149575543188,0.15529820847811493
9,-1.5539687568244673,2.6689446677414317,29.272474219408764,9.780758030705925,-1.5247455061039261,-6.975302138439034,3.1986489116224277,-5.64399366287995
10,2.549238151624216,5.934345238123548,-18.97727620920722,-16.159774676244382,4.7489125988259815,2.4992387169690744,-3.417116553353452,0.5476283485196518
11,-0.6038841610081249,-6.611389148093057,0.15712402988307872,16.51745880552457,-2.446949590998827,4.590252588418579,2.2102424981218576,6.841571208595838
12,5.3673551476992145,11.884314780099515,-16.43414828429951,-33.82676675587973,1.1555183807133176,-4.541008039675972,1.6870084349475007,0.09537069881315574
13,-9.05186482139733,-2.036869205126373,5.093092075659513,6.37202812150997,-0.8199823104956607,-0.2793704625752724,-0.38016702865260754,0.2793704625752298
14,4.452742220265172,1.8521963561015067,22.959420286993165,-3.0122155991617774,2.9827821053900436,11.107765284214977,3.4017245926101793,-2.975497243322309
15,4.651408042480639,-6.1667784546951925,-4.806094179259446,-1.5930813977157925,-1.1255024705814947,-3.7182931941025004,6.202950520732543,-6.533712773381467
16,3.139669091275856,-3.3369162132353125,0.379158886845147,15.85106980333012,-4.604324295140643,4.564894105062052,-8.812413605572146,14.820905620822856
17,11.069914844229405,-0.24532735231731806,-26.246834334960326,-1.6236152124765226,0.9970534582553512,-8.225579621722574,2.510173208264746,-11.024990325412602
18,8.051053205825568,-21.84444766531205,-8.182168789072591,18.83007972900046,-21.800687115892586,0.04628357563190377,27.057920993993292,3.0491308656644662
19,4.137338921702083,-0.8102826829742469,-5.826358867048867,-4.258553586338792,7.9159936270486355,-8.68350270516244,-4.294575461165579,1.0073262274086972
20,8.494452899424864,1.0238656884568087,16.65592944411935,-29.62628275759485,1.787962698463346,-30.45520653331532,-5.499380027560903,20.894453050887705
21,3.2268094345115657,8.968838197629537,5.7877405442349925,11.37971005297021,47.34692352158122,-33.59018871894321,-21.535026616632337,16.492703490166036
22,-14.261338325458176,-45.18869612398119,-14.430979366616356,-5.592854975150658,-17.629381400787004,-11.53663169165253,8.60740203045458,-20.371175694586583
23,-79.70015375678166,27.367356750248327,82.92162188928341,10.875338694097763,-14.70245595318449,129.0034690953995,64.81101740342163,117.76702003072144
24,37.55603781859066,3.3129051362628275,-10.098178157049816,46.108023126964724,55.48062068238683,6.076288370338183,31.9155998796692,-122.77580820732554
25,14.461862822081372,19.88599178691255,11.51663483668736,-7.721939635026672,-37.26173699473034,-106.17471165751908,-104.31566304686416,23.05145394413188
26,-23.541703223974416,-69.81287977666089,-24.532248011832223,-29.21522097091514,-80.15168186849564,55.16630390427969,19.427672041833574,-32.62177772370296
27,-76.13097278010996,,60.107894724567394,,25.564784024410898,64.83925988190349,69.46261552022526,140.20992091837803
28,72.91409191199074,,-94.36916640140643,,-18.260969767129765,-90.11516897963723,-38.546096282853355,-64.84184937574418
29,27.779938114146503,4.257691184449472,1.0580938103810382,-23.667589160788367,-23.717133287541984,104.47702902108905,-24.288916499825504,33.03247023599989
30,8.693926655205217,-21.704922943406565,58.68833287813881,112.56933333647368,114.54304035915078,-113.9650874229569,18.948535707503112,-83.72638289110179
