frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-2.060365729147115,3.307927345186254,-6.333604916508406,-18.27595282803057,6.785341965323866,-7.095144196137156,-0.8083654158204752,0.18516886113533815
1,4.639124679979403,5.145503892715492,-4.9332681148509465,9.844937304937218,-2.3700664945184826,7.095144196137156,4.814295206104475,0.446707009717187
2,-7.600282936195143,-4.477406977572933,-6.221318329226165,-3.9431687539194513,-4.339281289071991,-4.298840135931371,-3.990272600918246,-4.884995648437922
3,6.617630878758369,3.8849335563551364,-21.615902723185343,-11.146732898457458,6.347924155297861,-0.08946499240285277,4.953350252371706,3.6103083919432493
4,-6.8697450488846314,2.016002735541651,21.450873737841846,-1.6367521857143288,-3.136811229965616,0.1141082977584773,-5.350227373003122,-3.6147260845064295
5,-4.316002521053676,1.9049964485280562,14.396661523277245,8.628924134837177,-0.5721067985920314,-0.07633097280852041,-0.6594364977898977,-0.41245840006286016
6,3.899793961403816,-5.783528327169872,-2.430744183581382,11.415870493904407,4.692137627310302,-0.029531504282658716,4.52870219877704,0.0022847039273869996
7,-4.058249176465367,6.067472064048939,-7.137427623215586,-2.1207632535708285,-1.1473471611033403,-0.3180001351434214,-5.305502155270318,6.870743283594123
8,8.012105469498565,-4.428571985038687,-8.16816817660927,0.5041173376820893,1.3371865277261747,-0.10500791107479301,1.4183140284877709,0.15486838522241442
9,-1.5529632756440535,2.6692758873278564,29.27030407411266,9.77990875328689,-1.525033521067627,-6.974722997449604,3.198464077154398,-5.643726563202392
10,2.5484291573266447,5.933951006338209,-18.97589075062365,-16.15883581871313,4.74890922169908,2.499051914203534,-3.4170723651395747,0.5476139812440408
11,-0.6038438276607607,-6.611447091521388,0.1572511246057502,16.517313443462257,-2.446645046456254,4.589919247285636,2.210086525142202,6.841408365210441
12,5.366621155014663,11.883817544300024,-16.433119195893084,-33.825734539736885,1.1557592610629825,-4.5410102066116025,1.6870899757977895,0.09551659669625678
13,-9.051599871403177,-2.0365411216638947,5.093003083654423,6.371659567558851,-0.8201436853160544,-0.2791257463570105,-0.3800637733831138,0.2791257463570105
14,4.463423455722101,1.8545008440247717,22.94382273256541,-3.012954441478314,2.973452015415276,11.111024458407499,3.400359912345408,-2.977486362794508
