frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,161.8194580078125,40.844825744628906,0.6100919842720032,164.79052734375,36.8572998046875,0.6850148439407349,158.84840393066406,37.85417938232422,0.5285539031028748,167.76158142089844,37.85417938232422,0.56175696849823,152.9062957763672,38.8510627746582,0.691673994064331,174.69406127929688,52.807395935058594,0.38243725895881653,146.96417236328125,53.80427551269531,0.33732616901397705,192.52040100097656,64.76997375488281,0.36767640709877014,139.04135131835938,67.76061248779297,0.3265259563922882,215.29852294921875,53.80427551269531,0.27823346853256226,140.03170776367188,78.72630310058594,0.28740862011909485,170.73263549804688,102.65145111083984,0.1784285306930542,151.9159393310547,101.65457153320312,0.180681973695755,172.71334838867188,136.54541015625,0.12154119461774826,151.9159393310547,136.54541015625,0.12976102530956268,217.27923583984375,51.810516357421875,0.18613307178020477,218.26959228515625,51.810516357421875,0.12650708854198456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,161.1778106689453,37.28837966918945,0.45851805806159973,164.161865234375,34.31023406982422,0.4423089027404785,158.19374084472656,34.31023406982422,0.46192318201065063,167.14593505859375,36.2956657409668,0.45793282985687256,154.21499633789062,37.28837966918945,0.4272083640098572,174.10873413085938,53.17182159423828,0.34215548634529114,147.25218200683594,54.1645393371582,0.3196575343608856,190.02374267578125,63.098976135253906,0.26488053798675537,136.3106231689453,64.09169006347656,0.286297082901001,211.90684509277344,58.135398864746094,0.22280053794384003,120.39563751220703,59.128116607666016,0.28212088346481323,171.1246795654297,96.85128784179688,0.15766528248786926,153.22030639648438,96.85128784179688,0.16162170469760895,171.1246795654297,130.60360717773438,0.04937489330768585,153.22030639648438,130.60360717773438,0.06483388692140579,170.12998962402344,137.5526123046875,0.050307825207710266,153.22030639648438,137.5526123046875,0.1102951169013977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,162.38015747070312,40.426265716552734,0.35885316133499146,165.3590545654297,37.45348358154297,0.36238226294517517,159.4012451171875,37.45348358154297,0.363007515668869,167.34498596191406,37.45348358154297,0.38348087668418884,154.43641662597656,38.44440841674805,0.42438843846321106,174.29574584960938,52.317405700683594,0.24110127985477448,145.49972534179688,52.317405700683594,0.2019270807504654,192.1691436767578,63.217613220214844,0.20154495537281036,143.5137939453125,70.15411376953125,0.16823343932628632,215.0073699951172,53.30833435058594,0.33983713388442993,144.5067596435547,83.03617858886719,0.1926187127828598,170.32388305664062,101.86381530761719,0.10351093113422394,151.45751953125,101.86381530761719,0.09994961321353912,172.309814453125,132.58258056640625,0.18543867766857147,151.45751953125,132.58258056640625,0.22591614723205566,171.3168487548828,132.58258056640625,0.03880427032709122,151.45751953125,132.58258056640625,0.08267533034086227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,238.67111206054688,198.1611328125,0.12592826783657074,242.670654296875,196.1632080078125,0.06730885058641434,239.67098999023438,194.165283203125,0.052000492811203,146.68138122558594,152.20884704589844,0.12927427887916565,150.68092346191406,148.21299743652344,0.06425372511148453,184.67713928222656,165.19537353515625,0.05658629536628723,174.67825317382812,140.22129821777344,0.06318136304616928,259.66876220703125,186.173583984375,0.05903186276555061,258.66888427734375,186.173583984375,0.019298657774925232,171.6785888671875,231.1269073486328,0.06508610397577286,166.67913818359375,141.2202606201172,0.01362914964556694,191.67636108398438,143.2181854248047,0.06455255299806595,188.67669677734375,162.198486328125,0.025341171771287918,251.66966247558594,184.1756591796875,0.03278610482811928,178.67779541015625,207.15179443359375,0.06038689240813255,249.66989135742188,228.13002014160156,0.11294004321098328,170.67869567871094,238.11964416503906,0.0890965685248375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,138.2607421875,164.85772705078125,0.13502410054206848,138.2607421875,158.88914489746094,0.18529640138149261,147.21522521972656,139.98866271972656,0.08231247961521149,149.20510864257812,146.95199584960938,0.5008548498153687,150.20005798339844,146.95199584960938,0.27257105708122253,188.00787353515625,162.86819458007812,0.0678417980670929,180.04833984375,136.00961303710938,0.09386119991540909,183.03317260742188,189.72677612304688,0.09009573608636856,199.94720458984375,137.00437927246094,0.02344214916229248,246.70950317382812,224.54347229003906,0.06342748552560806,173.083740234375,232.50157165527344,0.05556878820061684,185.02305603027344,165.85247802734375,0.04404095932841301,252.67916870117188,175.80010986328125,0.06349897384643555,247.70443725585938,229.5172882080078,0.07579061388969421,249.6943359375,230.51205444335938,0.05324507877230644,253.67410278320312,237.4753875732422,0.042843446135520935,252.67916870117188,229.5172882080078,0.031559817492961884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,171.19732666015625,134.8720245361328,0.0410408191382885,136.3506317138672,154.76788330078125,0.03727906197309494,147.3024444580078,140.84078979492188,0.14205150306224823,148.29806518554688,146.80953979492188,0.04620540514588356,155.2674102783203,143.82516479492188,0.05547577515244484,164.22799682617188,147.80433654785156,0.09840705990791321,191.10972595214844,137.8563995361328,0.16540516912937164,150.289306640625,160.7366485595703,0.23934517800807953,257.8162536621094,186.60125732421875,0.1722092628479004,141.3287353515625,139.8459930419922,0.06718853861093521,247.86004638671875,226.39297485351562,0.09722413122653961,186.13162231445312,166.7053985595703,0.055431291460990906,213.01336669921875,156.75747680664062,0.08305244892835617,181.15353393554688,198.53878784179688,0.10344286262989044,255.82501220703125,186.60125732421875,0.10725092887878418,171.19732666015625,231.366943359375,0.05394181236624718,247.86004638671875,229.3773651123047,0.1251814216375351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,160.48648071289062,34.655269622802734,0.45889776945114136,162.47752380371094,31.665658950805664,0.5811392068862915,156.50439453125,31.665658950805664,0.5624010562896729,166.45960998535156,32.66219711303711,0.42299455404281616,151.52679443359375,33.65873336791992,0.4500109851360321,174.42376708984375,51.59640121459961,0.285102903842926,146.5491943359375,52.59293746948242,0.23961743712425232,187.36553955078125,64.55137634277344,0.2571828365325928,138.5850372314453,70.53060150146484,0.03103984147310257,211.25802612304688,56.57908630371094,0.3039673864841461,135.5984649658203,75.51329040527344,0.08625219017267227,171.4372100830078,102.41978454589844,0.15174362063407898,151.52679443359375,103.41632843017578,0.14687791466712952,171.4372100830078,132.31590270996094,0.09631972014904022,153.51783752441406,135.30551147460938,0.07267837971448898,169.4461669921875,155.23623657226562,0.04661453887820244,153.51783752441406,155.23623657226562,0.05295286327600479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,235.1433868408203,147.44003295898438,0.08678741753101349,240.11083984375,143.4476318359375,0.12545980513095856,233.15640258789062,140.45333862304688,0.12931925058364868,221.2345428466797,129.47427368164062,0.26867663860321045,221.2345428466797,130.4723663330078,0.43968331813812256,193.4168701171875,159.41720581054688,0.04980052635073662,215.27362060546875,158.41909790039062,0.06342624127864838,180.5015106201172,181.3753662109375,0.13710616528987885,253.02618408203125,186.3658447265625,0.17791005969047546,175.53407287597656,204.33160400390625,0.1876899152994156,246.07176208496094,224.29356384277344,0.06652043014764786,186.4624481201172,163.4095916748047,0.051652900874614716,209.31268310546875,153.42861938476562,0.05643007159233093,180.5015106201172,187.36395263671875,0.032397761940956116,185.46896362304688,185.3677520751953,0.061936154961586,250.04571533203125,237.26882934570312,0.05078776180744171,244.08477783203125,237.26882934570312,0.048457350581884384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,161.32273864746094,39.33387756347656,0.3626590967178345,163.3225860595703,36.3487548828125,0.44841453433036804,157.3230438232422,36.3487548828125,0.46845895051956177,167.32228088378906,35.35371780395508,0.4276999831199646,152.32342529296875,37.34379577636719,0.3634384572505951,174.32174682617188,52.26940155029297,0.2206716388463974,146.32388305664062,53.264442443847656,0.19028480350971222,190.32054138183594,63.214847564697266,0.19458675384521484,135.32472229003906,63.214847564697266,0.11164911836385727,211.31893920898438,57.244606018066406,0.13331981003284454,131.3250274658203,73.16525268554688,0.08792995661497116,170.32205200195312,100.03134155273438,0.07437699288129807,151.32350158691406,100.03134155273438,0.0797952339053154,170.32205200195312,108.98670959472656,0.013386661186814308,149.3236541748047,108.98670959472656,0.015643492341041565,211.31893920898438,103.01646423339844,0.011393877677619457,131.3250274658203,108.98670959472656,0.00886274129152298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,152.16265869140625,182.02760314941406,0.07201377302408218,143.16392517089844,160.16241455078125,0.09032049775123596,142.1640625,163.14404296875,0.11565304547548294,149.1630859375,161.1562957763672,0.4193603992462158,167.16055297851562,131.3401336669922,0.08803678303956985,190.15731811523438,163.14404296875,0.06437835842370987,180.15872192382812,137.30337524414062,0.1432352364063263,181.15858459472656,191.96632385253906,0.07799717783927917,219.15325927734375,141.2788543701172,0.3041600286960602,168.16041564941406,219.79473876953125,0.058227889239788055,249.1490478515625,196.93568420410156,0.08498287945985794,186.1578826904297,164.13790893554688,0.10140323638916016,209.1546630859375,156.1869354248047,0.061833735555410385,183.15830993652344,189.97857666015625,0.17898154258728027,250.14891052246094,183.021484375,0.06173507869243622,248.14918518066406,227.74571228027344,0.08504340797662735,174.15957641601562,237.68443298339844,0.26929134130477905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,164.00050354003906,38.499752044677734,0.4075758159160614,165.9927978515625,35.5086555480957,0.6678183674812317,160.0159149169922,35.5086555480957,0.4770788848400116,168.9812469482422,35.5086555480957,0.5192956328392029,156.03131103515625,36.50568771362305,0.4639118015766144,175.95428466796875,51.46117401123047,0.3945712745189667,148.0621337890625,52.45820617675781,0.3363984525203705,189.90037536621094,64.42259216308594,0.44714149832725525,138.1006317138672,64.42259216308594,0.3703175485134125,211.81564331054688,57.44336700439453,0.38066181540489197,123.15840148925781,61.431495666503906,0.4729774594306946,172.96585083007812,103.30685424804688,0.14221638441085815,151.05056762695312,103.30685424804688,0.1632324904203415,171.96969604492188,142.1911163330078,0.06833960860967636,148.0621337890625,142.1911163330078,0.07270370423793793,169.97740173339844,142.1911163330078,0.03234577924013138,148.0621337890625,142.1911163330078,0.11342282593250275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,160.2666778564453,38.9897346496582,0.3398524522781372,162.24673461914062,36.00737762451172,0.3741777539253235,157.2965850830078,36.00737762451172,0.37657779455184937,167.1968994140625,37.001495361328125,0.4509108364582062,153.33645629882812,37.001495361328125,0.45433732867240906,175.11712646484375,52.90740203857422,0.22915010154247284,146.40625,52.90740203857422,0.226249098777771,187.98753356933594,64.83682250976562,0.10836473852396011,137.4959716796875,63.842708587646484,0.24896179139614105,191.94766235351562,99.63099670410156,0.11801454424858093,122.64552307128906,60.8603515625,0.2516932189464569,171.15701293945312,102.61334228515625,0.09961341321468353,152.346435546875,102.61334228515625,0.10977768152952194,171.15701293945312,139.395751953125,0.08363354951143265,151.3563995361328,139.395751953125,0.07393742352724075,170.16697692871094,139.395751953125,0.014238853007555008,152.346435546875,139.395751953125,0.05263369157910347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,160.712890625,40.423675537109375,0.49379247426986694,162.6960906982422,37.442935943603516,0.48645108938217163,157.73806762695312,37.442935943603516,0.5383653044700623,166.66250610351562,38.43651580810547,0.5511019825935364,153.77166748046875,38.43651580810547,0.651026725769043,174.5953369140625,53.34020233154297,0.3229816257953644,147.82203674316406,54.33378601074219,0.33879950642585754,190.46099853515625,64.26957702636719,0.2792256772518158,135.92279052734375,63.275997161865234,0.22087502479553223,211.28468322753906,58.308101654052734,0.20402157306671143,126.00675201416016,62.28241729736328,0.2535841166973114,170.62892150878906,101.0320053100586,0.15511366724967957,151.7884521484375,101.0320053100586,0.16104352474212646,170.62892150878906,134.81369018554688,0.07718522101640701,151.7884521484375,131.8329620361328,0.051872946321964264,169.6373291015625,152.6981201171875,0.05930163338780403,150.79684448242188,152.6981201171875,0.05240674689412117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,163.14727783203125,39.95502471923828,0.47244176268577576,166.12823486328125,35.98133087158203,0.5537607669830322,160.16632080078125,35.98133087158203,0.5047217607498169,171.09649658203125,36.974754333496094,0.5512551069259644,156.19171142578125,37.968177795410156,0.5726078152656555,178.05206298828125,53.86296081542969,0.2708433270454407,150.22979736328125,53.86296081542969,0.2477111965417862,194.94415283203125,64.79061889648438,0.3521503210067749,136.31866455078125,63.79719924926758,0.2343989610671997,215.81085205078125,56.843231201171875,0.1296866089105606,125.38848876953125,49.88926696777344,0.10138275474309921,175.07110595703125,103.5341567993164,0.1430368274450302,154.20440673828125,103.5341567993164,0.11686230450868607,178.05206298828125,144.26454162597656,0.025228995829820633,156.19171142578125,146.2513885498047,0.039953503757715225,184.01397705078125,152.21194458007812,0.0163054671138525,160.16632080078125,152.21194458007812,0.04106314852833748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,164.06307983398438,37.38907241821289,0.14963558316230774,167.05360412597656,35.39852523803711,0.18899016082286835,161.07254028320312,35.39852523803711,0.15357747673988342,156.08831787109375,35.39852523803711,0.30372729897499084,170.0441436767578,35.39852523803711,0.33997634053230286,149.1103973388672,52.31818771362305,0.32097792625427246,178.01889038085938,52.31818771362305,0.3457948863506317,132.16403198242188,62.270931243896484,0.2864122986793518,193.96841430664062,64.26148223876953,0.3142136037349701,124.18927764892578,46.34654235839844,0.1259261965751648,214.90216064453125,57.294559478759766,0.15451602637767792,155.09146118164062,103.07717895507812,0.12305337935686111,174.03152465820312,103.07717895507812,0.12494576722383499,154.09461975097656,134.92596435546875,0.072470523416996,176.02520751953125,133.93069458007812,0.0652790516614914,156.08831787109375,157.81727600097656,0.029484201222658157,156.08831787109375,157.81727600097656,0.05427296832203865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,164.22293090820312,39.52513122558594,0.36337387561798096,166.21829223632812,36.529151916503906,0.39514264464378357,161.22991943359375,36.529151916503906,0.37112873792648315,170.208984375,36.529151916503906,0.4113723039627075,157.2392120361328,37.52781295776367,0.412323921918869,178.19039916992188,52.50770568847656,0.2446037083864212,150.25547790527344,51.50904846191406,0.24380339682102203,193.155517578125,61.495643615722656,0.34240955114364624,143.27175903320312,61.495643615722656,0.04244561865925789,215.10438537597656,56.50234603881836,0.18787048757076263,147.262451171875,94.451416015625,0.03640149161219597,173.20201110839844,100.44337463378906,0.13277371227741241,154.24618530273438,99.44470977783203,0.11556131392717361,175.19737243652344,132.40048217773438,0.0851316973567009,155.24386596679688,132.40048217773438,0.11036991328001022,218.097412109375,53.50636672973633,0.026148172095417976,156.2415313720703,132.40048217773438,0.023553013801574707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,235.702880859375,140.9615478515625,0.12155421078205109,245.65859985351562,197.63531494140625,0.1868014633655548,239.68516540527344,196.6410369873047,0.10551770031452179,246.6541748046875,198.6295928955078,0.023291589692234993,245.65859985351562,198.6295928955078,0.06444543600082397,209.8179473876953,157.8642578125,0.016898905858397484,204.840087890625,159.85281372070312,0.04053139686584473,183.9330291748047,193.658203125,0.04241073876619339,209.8179473876953,166.812744140625,0.026661835610866547,236.69845581054688,169.7955780029297,0.04171892628073692,171.98614501953125,236.412109375,0.05692838504910469,156.0569610595703,140.9615478515625,0.014698461629450321,166.0126953125,140.9615478515625,0.029798366129398346,186.9197540283203,190.67538452148438,0.05804568529129028,187.9153289794922,190.67538452148438,0.168113574385643,156.0569610595703,140.9615478515625,0.0174288097769022,170.99057006835938,236.412109375,0.1957729607820511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,172.2728729248047,196.04150390625,0.12055263668298721,173.26824951171875,191.06634521484375,0.14680756628513336,182.2266082763672,204.99679565429688,0.17165707051753998,197.1572265625,198.03155517578125,0.2781944274902344,173.26824951171875,196.04150390625,0.31955093145370483,218.06005859375,175.1458282470703,0.046083368360996246,185.21273803710938,169.17562866210938,0.03743470460176468,256.879638671875,186.0911865234375,0.19392701983451843,149.3792724609375,145.29486083984375,0.07965145260095596,249.91201782226562,221.91232299804688,0.11135115474462509,175.25900268554688,231.86264038085938,0.027028758078813553,199.14796447753906,144.29983520507812,0.07890172302722931,187.20347595214844,162.21041870117188,0.029949182644486427,254.88890075683594,186.0911865234375,0.07633789628744125,153.36077880859375,182.11105346679688,0.025957917794585228,248.91665649414062,228.8775634765625,0.1759554147720337,173.26824951171875,229.87258911132812,0.021393248811364174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,160.4580078125,136.3540496826172,0.159735769033432,158.46157836914062,132.37098693847656,0.06214917451143265,157.46337890625,134.36251831054688,0.12311674654483795,158.46157836914062,136.3540496826172,0.0667421817779541,160.4580078125,136.3540496826172,0.12261463701725006,165.44906616210938,164.235595703125,0.016020702198147774,221.34889221191406,170.210205078125,0.06071338430047035,154.46873474121094,155.27366638183594,0.05272503197193146,258.28271484375,184.15097045898438,0.11468279361724854,138.4973602294922,122.41329193115234,0.0880865603685379,226.33995056152344,122.41329193115234,0.04836515337228775,185.4132843017578,167.222900390625,0.04681037366390228,212.364990234375,161.248291015625,0.07077626883983612,184.41506958007812,191.12135314941406,0.017391376197338104,255.2880859375,184.15097045898438,0.11539295315742493,173.43475341796875,237.9224853515625,0.07015342265367508,250.29702758789062,229.9563446044922,0.10110315680503845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
