frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
35,-4.476920545051669,0.945025590370058,20.32421300667457,-0.5567363653314175,0.6143877495095609,2.5645384023463578,-3.2754259309777325,-2.97599884396341
36,6.020235758255637,-0.8150596582174625,1.9756477048677468,-1.058695316130354,-0.6630191321285821,2.407112206118768,-2.0996470048607137,-0.5068993654364107
37,-11.775267899842575,4.029994197659317,-17.835545623937016,0.31130518926914874,-2.1030413271213746,-0.3727990279058986,4.359995564943006,2.0266381843325973
38,2.564281193797683,3.7220359687678544,-32.815009110232495,0.9011558607601415,3.1646086994163625,3.0823205452933564,-61.14465034007489,-52.6613322428512
39,0.5394911502160085,1.631199042549163,-0.4892362853301364,-0.8873289418497876,-9.405171979502157,3.1222457175443736,-10.64065853790595,0.7139255501162864
40,69.83455854480827,-19.89278925918059,-19.241833454036083,-17.390405098964607,88.77314435368203,-4.130880569840414,80.56820326364738,-1.0272817974552453
41,7.702847186743718,-0.9303675044970738,5.001358246752147,52.53938148436494,-85.47644802171615,-0.1441135480343405,-1.9771833716672802,1.119294774302901
42,-37.26931752190014,-31.19698152680665,-0.11473545053192424,-1.8169361118848997,33.01863430869764,36.55216628923287,69.90491850016403,-65.1920126797179
43,-0.1093058998140819,-0.2988359543083021,0.8990580861900952,-45.36196774436927,-1.7319075391604315,3.0872986769784205,1.1403157862953215,86.91270132302158
44,0.08408951595226455,-0.029064720728385396,-2.220931950174716,6.657562537332069,-0.04928246868507813,0.07710941860499076,-0.5859342692346843,-0.07710941860500498
45,-0.7680790701208124,3.9370694454441235,-3.278531861846062,10.40729527045481,-1.0913774810319694,1.9029342081685314,-0.4450770290822952,0.9696332807089618
46,-0.34326475872984474,-0.5042878551770329,-2.1856890368493396,-7.1402026268641094,6.703776993589386,-5.067342303751943,-1.683913605574098,46.126743759658304
47,0.009660651252836772,-3.3787019028858154,6.166743837532451,-5.4843771741147265,-8.75096409681035,3.1891408465963593,-55.43888374637545,
48,3.4415365133782387,5.267505914047959,1.3777070033207366,7.587948537981504,3.2805802185298916,-3.1891408465963593,58.21088603198352,
49,1.6991972062337197,-5.2873771806200125,1.6657909593930782,-7.918868043313864,1.639174373568551,-1.6437200985937466,1.5736728348736975,1.6437200985937324
50,-3.9683392616395423,6.505802869754461,-5.486825101911521,1.1696777465142816,-1.6776610479629568,1.6437200985937466,-132.21023265886603,-1.6437200985937324
51,1.6423779690532996,-0.11333274880378497,1.4881361849703296,-0.2574884082994089,1.6776610479629568,-1.5103465845235178,-10.560591386144523,1.5103465845235178
52,0.2835492026388948,-1.5389321083048983,3.1682184395869797,-1.8776575391668473,-1.9099704569553637,1.5103465845235178,-3.9924498722899955,-91.51034658452352
53,-4.004523452829609,2.3712602286607094,-6.9272758495968105,-54.78640146177548,3.888357556200134,-3.8206995957859107,5.083722971145647,2.900723031554918
54,6.799989117748609,26.184899304926578,-7.39120906342248,93.53557543347252,-23.12753071933605,-44.89798160431654,64.60170108654594,114.96219034075123
55,-39.18949351836107,8.330581795886973,65.13636203270157,11.632569134092748,3.315922516640569,2.332397968139645,-1.6627968285597206,-4.029528479110496
56,6.80820876656631,-2.374167897378628,5.253930128074643,0.5893114034526121,-2.6289938516659106,4.822056790817385,-1.4502710563896102,-0.5340928784316219
57,23.712537578435523,-38.32121810182585,-64.0209056038524,-74.57637165094086,20.46221495511662,43.24573766722952,78.6280805827218,-21.617780788679937
58,3.3189079058312245,-0.8152478907345682,-0.8964381026019055,58.30905334934215,-1.7834362914024524,-1.6815112260840976,-134.91739328543287,-91.6815112260841
59,-35.1784463562259,45.76264642269935,72.78353423482788,66.62311649630628,-24.89671483608987,53.138659951414866,57.664004540767465,25.81528766421735
60,-4.52771356491688,1.971058705093796,-19.82914161667246,-90.17426248579226,-4.905705125929913,2.420568513459635,5.350194496469371,-7.511483585530215
61,1.8622109835086178,2.4379922798533924,-39.37979953970833,-0.8821148078617824,1.410909927924422,-93.9563007479866,0.30284571063972976,96.40504111262598
62,-4.985630458359722,1.4332630475267543,11.537577010213312,0.2028743695527595,2.6686791882482908,0.037187392386840656,-75.5067189992086,-50.61872160077806
63,43.694484451505446,-49.56755658802813,-20.5279865608735,-17.014726286256433,27.506267137249523,36.518939390466414,10.40645508884333,-58.83151479026361
64,-0.18513870177899605,-0.19171436121696672,-0.2294237106663104,-0.2028388488261612,0.0,1.8409455002588402,0.0747337970093156,8.803786396190873
65,31.786035589546884,24.735648235065053,-35.68718557295864,39.331323743680244,-25.050486041475423,-39.693026917568545,63.893929146299996,99.96898510143711
66,0.9301881302398414,0.5489506078158648,97.92814597389938,2.9709660743507698,-2.3289761032107634,1.6865683267085103,0.2579306067910636,-0.18594880267217206
67,-33.32275464868444,-30.084261530226172,-59.473723477759734,-60.752034032341626,29.29036218262948,38.006458590860035,-76.30335491160994,-109.44278023931146
68,1.3378436100416522,5.299045209741976,4.786345555222169,-1.2140217475194675,1.2989523382909738,-3.2098523762342808,2.808275154290982,-4.402651255915799
69,-5.3466245388012865,-2.888639241031683,-8.228085172059451,-21.07653571143294,-1.6370482151940848,0.04058469060649372,10.958637373091392,5.729576315731407
70,2.8403714970125122,0.36150293474688766,3.3564705729005055,16.636862274238155,-1.5728041610401817,4.904373056025051,-15.677812565325809,-4.285945550555596
71,59.23549309196684,-15.137841633807376,39.633859848498986,24.86840816927446,49.595503551048026,60.57453692257029,89.19652284159659,17.617102644261763
72,-64.18783161381856,15.918776614885601,-47.01468887802402,-34.585619398167324,-57.269183813864956,-54.72994558849233,7.01762673462818,74.84246413892639
73,,,,,,,,
