frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,8.542303696556694,0.173009656676399,-42.35600197103676,0.5024347258543287,-8.428613848026288,5.419667329144062,-2.8675785140090966,-42.31011370130476
1,-27.17941183447416,-32.62764618290785,163.2360635528002,40.8976705730623,9.253368694631007,-6.330390032282253,-2.5415618068319077,-10.326942489561503
2,-28.798607360795543,13.647161805235307,4.4504315892773025,93.15450895258367,5.300535984878735,0.676637349684654,8.335018307462065,5.148230440603015
3,27.186640276157917,18.648959937879557,-121.6970777723869,-123.46629612361782,-10.007636426795742,-0.9993755308585008,-6.650440921289089,4.851464331311206
4,13.358711126717296,0.8425562023879536,0.769290766124243,-4.929148126003696,-3.658071401573423,2.3720621998693048,-2.0831430309913515,130.58159812136932
5,-4.725505982562012,-2.5268886436054103,-3.1514824640659356,41.743105570113656,0.11864136590843088,-2.383048182308883,43.14380513550208,-140.58129289328355
6,37.81264723167446,6.244466655280277,129.87971380249442,34.108069652526964,93.53943003566499,-86.63179351380353,-44.417857610017364,180.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,-23.027991724278987,-33.81477431622969,-137.53149861610706,-18.169778511583374,-93.36954646570108,91.77987306100117,18.41910764565256,-167.11054814637092
9,36.9941968167356,15.100606524777419,-13.858761184939254,-19.813572328781675,-2.4139626732625317,-5.864504182523348,-7.726640131538062,-1.1183802327052774
10,-16.558732136563044,-20.39310774292086,-25.94818132624067,51.759043141205424,2.6088446559637077,0.9099666385222775,0.14712969695278844,5.418060493944978
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,-4.666323693522955,1.0056809005324325,-1.6352216357976204,-62.503188125589816,1.211518230536953,4.900007705334204,-8.876450958604295,-15.463788892534154
13,12.309734841839962,-6.955698816050187,68.45357510937453,104.02100080715587,17.390487503103515,-12.067507725601274,49.046820189445214,33.99238280509704
14,-12.751614498055915,14.475418931011234,-62.769108844372795,-37.74641867338898,-9.344614798201874,3.9804158038590174,-41.33219916652348,37.55390307551333
15,9.946938529079187,-12.46523349982435,7.23676682602985,-11.779125422288956,-9.237700217202857,8.083866568683362,128.7269386004872,-64.76783830924965
16,-40.19838788997356,-3.720035355822759,53.20595334067919,-38.432211584852254,3.154973764764165,1.3043911588409145,7.7847695435780295,-5.477281765578994
17,7.535524030806471,-7.3054317104768955,33.981307992224956,18.814660528819275,-60.04109654254472,85.28694041548759,-97.77661062251465,-1.3399584717202515
18,5.700165488403897,50.39132740377312,-29.36286048165438,-49.49006842088606,62.3525040098245,-108.5241487344276,91.23879437865877,174.6153764142701
19,20.034103794967663,-12.344899042270864,-59.17315003211071,120.34167137669587,-92.31140746727978,-12.392802072420295,40.34834082440595,-58.52557314212913
20,6.361052651996722,-0.9603957577635036,-6.66420160285972,-53.183847292959705,25.300622770333973,-0.08579687888185106,-40.988655494965315,-4.453061182914006
21,-38.14131726118722,13.521267507618994,47.88384125134668,-69.12186691977597,69.0631519983956,31.86837871217014,-114.10012997664475,-104.29638930697021
22,18.842585915863687,2.075724829169353,-22.274438990662006,137.20659990858502,-1.4211821979408086,0.8209195299556882,-21.49876895563534,0.457357278665512
23,-43.16927065085992,-11.693733587618798,135.4316534420485,-76.31541332661384,-1.5107598906675435,25.072838123931305,156.1540497860409,94.80890787301885
24,35.293187757378945,-2.6338927342419822,-153.15882706016666,-33.20973431144651,1.3045408322297902,-17.978406534032146,-56.63772174402123,-91.51350810539773
25,21.991564890219678,6.0081845367290505,-9.990630681468105,-31.5437221908673,33.66607691031803,33.974130533841546,76.17701934359914,118.28890173880124
26,17.105812237466573,6.880646179331311,127.5708834987945,142.08501400149657,-77.32029636002474,-0.6910006418972046,-138.85507494660467,-49.601496907979836
27,-45.86624560064286,-4.412169221459504,-69.53247986257549,-142.08036811867942,40.91784593735571,-42.21011242906651,-3.6060277084396546,-79.634514268538
28,2.0334489425840445,-34.47271926214435,-15.650513989649994,83.80949062726575,5.20039844485224,0.14589545715108443,-34.62783680967169,6.5001546998680055
29,-3.9610744432307783,-16.516828124605638,20.419490158695723,-12.843086787175281,-6.637539242590265,1.765349715897358,-0.5870359049035017,-5.544441486424745
30,8.577343626794686,10.895214249616629,7.279520217210944,38.83141381417911,22.35380783042855,25.127914367839992,26.87203076046481,27.152183890687212
31,38.87479250464147,34.3319442981364,105.1665997383893,-0.5488554385832884,15.19694003162919,-56.07993061150974,13.403363975166485,-8.504173460304912
32,-43.76747374719362,-29.059733175103062,-138.5990547875051,-41.251456890560725,-36.113607064319716,27.411046115179232,-35.37584946730618,-19.197727873797874
33,6.798518687986601,6.502189358755764,-14.464012059185308,41.87599919553852,1.581944891198674,-3.020124320376496,-4.747417965880004,0.6876347592601917
34,33.61601232859146,38.0348948976785,-24.894109882464704,-126.2748515095065,-16.901110378364876,-34.18099619563738,122.43541192800836,142.79670755613824
35,-28.10860478012576,-5.8560282173191105,39.68292321502412,21.587212715795772,13.736808061642648,39.08101460754831,41.74379977383176,-54.140507221518334
36,16.338496592740352,-27.6284049952191,-22.155099739600985,26.216115805218976,1.5823574255235542,-3.0021874193268303,-165.7611565930391,-73.28544628776152
37,-25.85787227272876,0.5518963556820253,44.577536944889445,3.7476292484319202,-25.27919707225834,2.8000546433209905,154.72080292774166,96.74896805015953
38,-7.226693342252332,22.247260644298194,-13.191001534623425,-44.980165274387005,25.98180611680128,-2.5531091764601683,6.398796120955829,-26.892254965064268
39,-6.344081090629537,-4.936629160562507,84.97850427484616,86.57617895157581,-28.813569657472343,42.73860695357118,-83.9532069467103,36.40153786535883
40,56.03556258238673,27.165983388877052,-34.28640190144035,50.188219890036684,-53.886961252281594,-29.38120831702524,80.79536774654069,
41,-65.66668478497081,-13.643989386904515,-7.90959778048736,-134.25091246032628,80.17346176140063,-13.996023305476996,-111.77101430616523,
42,36.81963670850378,-64.40452876041402,-68.30391144025909,11.386341078628561,47.945401354234306,37.9416135258988,20.802153088395357,25.62047767959413
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,33.14259408887806,61.55584355564842,7.501378015970801,-2.1737797018106733,-46.12094125042394,-58.40736054187087,-43.05083735545193,-9.655588106929457
45,-64.9971907236728,-10.162210079832583,121.13093137147081,-5.788404423662115,-39.84203596946929,18.697427542949313,22.644542599713645,-12.976325054656911
46,48.650081019444514,-3.623403477332989,-32.10987304565591,7.161681116463285,88.96596674499669,-30.057583539297767,41.41604851005229,64.02638089639248
47,-18.083597704987756,24.390736245172192,41.19818370949791,117.98039869573198,-86.83888451305256,70.86879500680593,54.282393877402804,97.57822478970861
48,-8.259539486250254,-15.227315317807218,-120.12369699237864,-137.7010268810285,-9.077674950955199,-33.74901548242479,2.6143587850954546,-91.14529470361148
49,18.369429569034207,4.649275487917354,123.09960661129765,155.87340027679573,118.2311374400835,17.991500438419507,-37.45301224339212,-64.61585285838
50,-14.298904030887567,-8.706854817996625,-128.10423939031443,-144.33537430272673,-67.04779198681646,-20.794148034972594,-107.44639280417816,-12.25427833336525
51,-5.430017276980472,-4.859879396707587,24.12808599657687,8.114458893429656,-5.819862829341176,3.914165581574693,91.4291460645545,82.51600375085829
52,25.950795667519,-12.52881319101596,115.62452496424865,93.17616230437167,0.9678918641909888,-8.739629511040647,-54.52729839385502,-88.33645370404585
53,-27.026353364188783,-11.006943885346828,-118.17293052131406,54.601289635792824,-4.70362898505023,7.3104834464861455,115.42986513432979,
54,-29.387975175533754,41.49501862986161,114.42045749716922,-127.34029417649889,11.694693456843751,4.363684417561444,-8.282238780247198,
55,60.640267852505175,-9.427910519887154,-164.7272659479395,-17.984696522152547,-9.964260192737399,-11.645056482828807,-138.03783604176635,-102.6779948005974
56,-58.98599172766744,17.7219549495964,87.38438294179913,95.03515346843872,-73.0295551292463,73.38347058555742,0.8269084240881455,53.89697608171882
57,55.76477482878666,-52.481195897036976,-79.29509454281897,-53.09753216480104,76.46400505055371,-68.08404989636166,7.245678937033233,-56.017126147250664
58,-2.6167075412186875,0.1622490743188152,-2.3540657699302585,-4.230381097841104,1.4967267821740649,-2.500131583829244,-1.3558683616297174,91.68353736362494
59,8.98360212345914,48.72887160981345,-0.7261003154847572,-64.56104137031505,-1.7852246168924495,-11.171506339111119,12.086164439995514,-85.30133899732525
60,-53.317296125172234,-52.943962620868994,38.05490590679912,121.69850523426291,-2.7909929338119213,14.069951205636187,-7.762390025191422,3.6608569215310354
61,52.607871533853476,39.68624253948468,-43.67290376219225,-96.9681853314294,0.9578538364681464,1.5836380933757823,-13.163289717470406,-9.660961347481987
62,-40.39517418270174,-22.938784261661695,33.6576880558529,17.937232012948925,-1.446136810601402,-3.5677737426635616,116.29699574411687,0.38713420603889404
63,-2.8342726162683576,-7.229792489510537,5.1249335536257945,70.06728664106681,6.591133364624554,-1.2967269266140136,-114.49511780225241,-1.7266326953471207
64,4.374968326980117,-10.850634903630585,130.24860789932285,58.740819577475875,1.544464172943293,4.864500669277575,-3.845561718407822,3.591953803301948
65,-15.046778549466147,37.83968680233313,-6.44346135896375,-13.010531951335746,49.38067942874323,-47.697592432314536,74.38309642954837,89.75222470111223
66,29.222134962257208,-20.89767195393754,-109.38387510820732,-64.44662226624352,-53.94850322364751,45.71548561820252,-74.0176916722036,-93.20321273761837
67,-10.202876950554305,-4.730921215498924,4.388847641814607,-51.076730612150584,0.0,4.589953856630345,147.06085433612145,132.39716027280585
68,12.042747860595348,24.520593425296003,-36.416447176786235,-31.038873115648215,-0.9435822155110571,0.010331473750625264,-131.74201342503642,-134.37926708691805
69,-13.814203788329628,8.07012560496268,59.66421197432108,13.605391049789773,-1.7862321760469513,0.11163587528903918,122.70121521145396,90.0
70,33.803482605909636,-1.9540664868035655,29.885457796528833,-12.314153179162105,-0.031105279804023667,1.9855146822745837,-98.44413146266677,-77.52558198888138
71,1.0817905715812373,-7.046198405572891,-102.32922656273544,146.4995845210663,-45.31211646456093,-41.471639993894144,104.44153098037074,145.3845756493912
72,-2.384378125654475,-5.172367415431477,-13.91253919676933,-118.93005421195957,43.17884359038136,38.49028117939078,-135.62899142028817,-151.3661245238483
73,,,,,,,,
