frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
13,2.9951979281811694,1.0491758834254772,2.2125658908507915,1.8471810048369617,1.3054914771459645,2.4832893263045484,2.9925983944956323,105.28293803103763,15.021054742034773
14,6.028676012484082,5.573748596824443,5.20610399004622,1.0478970846836155,2.0799622629922507,6.709309328564975,0.9910107190768536,0.8977338524585681,3.5668052308913762
15,2.44967702145222,3.4838537256059308,1.2742049942773908,0.6969239123206795,0.33475162852137685,4.7936086967763325,0.9228958937931636,0.9143566983707776,1.8587840713897341
16,1.5100648709590847,1.0688761132905908,3.950450205300574,50.767631509474285,2.174996743599277,2.1080144448711904,3.0975886466964315,5.0731391349675965,8.718845208644879
17,1.28104010694863,3.0065338710373184,0.6658119538026739,2.0653167608065357,0.4671090134366294,2.6367943565690277,1.1144864352839154,1.0970556642440008,1.5417685202660913
18,1.0664646849673975,0.3740409032762536,25.292503026781073,58.83633887638798,1.6210778049609769,2.750150684245252,1.0495250352715892,0.8701318779474833,11.48252911172975
19,95.70103799418276,91.3253889368256,107.52625233747537,118.367518195848,71.15616091219208,82.48521425665886,69.56811568440094,113.78099428345352,93.73883532512964
20,0.1720598355382549,0.22168863435080632,0.14863267728120164,0.2456329863352404,0.2063901783638863,0.2372740040867462,0.2379089763763361,0.2667877857739089,0.2170468847632976
21,1.2714741090427486,1.2824011421982315,0.8214280300018811,3.2547107983296013,0.31902651202865545,1.109768094031022,1.7003307799359852,3.6787263777763,1.6797332304180532
22,0.1671390487629455,0.17571653459623018,0.8971375456666449,0.14950083491167396,1.0251774466395551,1.025855778592779,0.872596832877343,0.8840253436390508,0.6496436707107779
23,2.502548535775338,4.0151749802483065,2.511059766073008,3.368436301942888,2.0838640776936117,4.027443810683107,5.223924981172043,8.794570648365385,4.065877887744211
24,96.7426258881128,92.38745288115996,105.12908322766316,106.83684028811766,67.8710781419435,81.89538845503087,100.53004511141408,116.77762620349908,96.02126752461764
25,1.158143728403332,0.259418914510733,4.251747145852522,0.20224268186040706,0.22962502885750424,0.1558674159222548,75.17633082875149,71.87118347122613,19.163069901923045
26,5.425190995493747,1.9473379188909188,40.875967186212826,6.999104809001942,2.79530607954288,2.1662824662436915,2.1692508463954385,68.09265141372104,16.308886464437812
27,3.3104676872955165,0.4147923050158548,4.126910058064024,1.3954039363827917,1.2604033018756955,0.9343432243481584,1.5688996652915972,0.6132242748042188,1.7030555566347323
28,101.78168953331509,94.02687321055454,87.48346473342652,110.00482320317957,67.98895452950966,81.48588011935459,61.72530682285202,114.13044687033207,89.82842987781551
29,0.7595807832308765,0.7387758998291429,0.4912696297563991,2.6672164835098893,2.312583944482616,1.6273229072761393,4.805184251025612,0.8285053859547425,1.7788049106331774
30,0.7780853147660781,0.5264754876189618,0.4711029528697349,0.8069209232918051,0.5847490579011616,0.7318452307531901,0.6559478883573218,1.6409764983364619,0.7745129192368394
31,98.69938084061053,93.05956703188733,104.27271076353244,173.3022753834784,66.02808645216146,81.79891245157877,64.63282370812546,113.82639387292679,99.45251881303764
32,1.096948103887629,1.006496853806961,2.1715701909567384,0.9476257357437248,0.7238653667738512,0.9852581672243588,0.8003423304925773,0.6356635794039691,1.0459712910362262
33,3.742095894037001,0.23637993546109395,5.163500889196576,0.44754506214918577,0.8910880717539419,4.8452351159662825,13.476895789408227,0.4600456513106872,3.6578483011603744
34,6.601929669073031,3.0904904694249393,3.5211244359244067,0.3436829341683826,2.016372164455161,0.939080136169426,11.278298125873613,2.2140720749670213,3.7506312512569977
35,1.1512339509226897,2.017078537679589,0.7900905008864069,0.7823155557297796,1.4099795351791424,1.1316248258278536,0.3591829481931065,0.3940609321612207,1.0044458483224736
36,0.1450638398320615,2.8416093525185557,1.3330408176066966,0.9056801000873508,1.3285982335439612,2.2721847760633143,3.143125777508301,1.3889620490516408,1.6697831182764853
37,1.3200011426731797,0.9419689902977548,0.12228978930581287,0.2173245881765638,1.0562578647683287,0.09123319302262166,1.0023966085696792,0.20863910255242335,0.6200139099207955
38,2.5881218764609666,4.288410115547041,3.3052467057720447,2.0451880592491563,0.19436527694462485,1.2530714777655017,2.1439666884337454,3.0090748865672086,2.3534306358425363
39,2.087451114642494,1.687888594788158,2.8889492302268835,0.983290536282328,4.143436292918603,3.753690140193081,2.6423058783692883,1.2460146915534664,2.4291283098717873
40,0.6693354732271382,2.5212083327191417,0.6132720480368241,0.7897647837175792,0.7427290573485992,0.7466767979460456,3.7722030342759054,0.6497961707412684,1.3131232122515628
41,11.405828045658671,2.4214544352662646,27.17976745457486,52.00260085750413,3.702914737828885,1.4995104300780056,76.67475781552871,1.2814231683209962,22.021032118095064
42,0.9695303370014612,2.998732809297919,0.4269675041357461,2.375825130077569,2.472882576321929,1.1785515756105431,75.43343692594695,0.9926447908073921,10.856071456149937
43,107.48164668239453,91.29662433378112,106.9157668851729,120.32179186624174,70.50227196605609,85.86869727953213,72.03038823109283,117.27824557854434,96.46192910285195
44,2.523913729851619,0.7192623671119852,3.420793838384553,2.9958151825913317,4.009576215168974,3.2636261771080113,6.663461469428196,10.00510410211422,4.200194135219862
45,0.42154688613609903,0.5846330492260605,0.4007618651363549,0.6034655905652947,0.3384649822991362,0.3424396961885056,1.2722100891100423,1.2662878016442256,0.6537262450382149
46,2.278508207053465,1.310740348588395,3.2212584773949327,1.3594348959746103,2.6829727405558743,2.2847319039833454,6.3348551908106865,9.979186799144317,3.6814610704382034
47,0.4412545894823065,0.5857254348021232,0.39435999614773604,1.4396932489516356,1.4112869600891014,0.5770790605834797,11.409378999303627,11.426325195652995,3.4606379356266253
48,1.5436846993040083,1.6892769723125038,2.809553110892844,0.8482653242860659,1.6469561604008196,2.654497324485224,19.68940861193963,25.640119305742754,7.065220188670481
49,1.4644014418719384,1.4636287075852732,1.107807052597062,0.11303707847841965,0.2242660495208465,1.366893388180031,1.6445140136905072,4.475543354922447,1.4825113858558157
50,0.7685153736716451,0.6114800066181614,0.22360778977296372,0.9527379835305146,0.7861777306098104,0.6858507880973005,0.4622726067087843,0.5346720560344385,0.6281642918804522
51,2.7467179745939663,2.9335358751543987,3.93774139997262,3.906358772195788,3.1596432910227263,2.4801616052859368,4.510582886312224,4.346474194565103,3.502651999887845
52,0.5429336621123914,0.3889307248789133,0.3712609692319313,0.3294795056487667,1.0602813436812957,1.0107825686962075,1.1841230359793686,1.237989942783957,0.7657227191266038
53,2.3343165466558164,3.2454897570633845,1.9721966770577015,4.4252738825442774,4.221150005612183,4.194405370611921,5.721806797779551,10.626963343395856,4.592700297590087
54,0.9227016695594196,2.070438255345913,2.1679476062533234,1.81421215905148,0.9179159706305536,1.8602755633203252,1.3717556122479957,0.8533685654899473,1.4973269252373695
55,96.52237495612343,95.71259930755896,115.85921318551243,118.99047750842396,68.40232326695657,85.88223710585683,71.65263160673766,117.57990853079508,96.32522068349562
56,1.6024586433919332,2.631594240072624,17.765232728308344,3.4787329041520647,2.638044989309313,0.6947731569297015,2.059617391661392,3.6790900786298018,4.318693016556897
57,0.6366393335596487,0.8622096801576269,0.7829641022914886,1.000862349995673,1.3752724585181717,2.6228926776010804,0.4759998757441154,0.5727086370453343,1.0411936393641423
58,96.22021307590592,93.68499201356032,109.86249889450413,122.64485441520657,66.38745655979814,83.34401853430398,66.1445207341706,111.11605438737513,93.67557607685309
59,2.411897041895245,0.4356409602751331,0.9386843331078666,1.3329194862539255,1.087928557719107,1.4174014580966667,3.024522312644037,2.8512090210782017,1.6875253963837729
60,102.32248145229372,95.39130195083312,114.72580996853543,172.16102259817754,67.22610427329454,80.45305400458571,68.14693224410522,78.21574893536913,97.3303069283993
61,2.7818567742248512,0.8342371135812278,3.404859309535764,1.2375583156335654,2.9340918090538044,2.9772225177980842,0.796619235160583,16.414288999357005,3.9225917592931108
62,0.6486142909240767,0.6656213599162012,0.3087691882769393,1.4285458034533185,0.7373025969924091,0.8765001741476859,1.2269921749887742,69.71228915586924,9.45057934307108
63,2.9488712008508284,3.77054266458418,6.864840991947303,1.7985454147157327,2.6442542080667764,0.6622552630101111,1.765372097050083,2.655705516246444,2.888798419558932
64,96.05351845792283,92.66996426060891,107.90138717482779,171.40777199496404,68.0547335005687,82.58123911003091,70.84823226853936,115.36128781594242,100.60976682292562
65,0.037002494458006366,0.07718622522967143,0.06064966920228219,0.10760623550602737,0.208931636199806,0.2158745918856192,0.33244435543089906,0.9841203124754708,0.2529769400484728
66,96.87162143806282,93.9560872649569,110.05961384667336,116.64144062667823,71.11000887823766,85.67282373937186,73.49186208413352,113.8772375847946,95.21008693286362
67,1.4260597531815964,0.6318071204384034,0.5610276882414956,0.7798989799005002,0.6062631957486669,1.6369713478666417,0.5110197363902972,0.9499622694566786,0.8878762614030349
68,97.36199464150258,92.89894779860244,110.57231336225,117.43969483393921,71.96398166022294,84.39650766919435,75.45962476661019,113.88903857478991,95.49776291338894
69,0.2998932267364958,0.3457770635582628,0.7591809423155115,1.4435137732244785,1.4183342801752417,0.16187381865464326,0.10608232578869227,0.9266821235694588,0.6826671942528482
70,0.8424178209127137,1.6188347191262962,3.0021034608638817,2.002680471107629,2.3027597097668666,2.201686796417196,6.860335847999521,6.500162381817639,3.166372651001468
71,0.3737468030280364,0.5794009732596815,1.1205659252661262,0.5599162951242521,3.151034237094927,2.213335342912632,1.00305181027213,2.2334805379880174,1.4043164906182253
72,101.50448621619995,92.97921594550554,104.69180561747059,103.83398406298909,70.17845736111848,78.55614725028408,98.83856887055585,64.89095117816431,89.43420206278599
73,99.83630055687262,91.58597469919641,104.90150260531472,102.2618710373014,69.31260656678039,79.16170334197766,96.17500333943892,63.1778834858827,88.3016057040956
