frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,7.289517792308532,106.78604101127902,33.0367884425254,93.03392712261714,,,144.61517214470493,142.71280512392642
1,16.734278355073545,107.10064333501812,42.682788247701716,92.74126081120315,,,145.6906092143455,75.22325144358214
2,151.48370914061036,91.94069794149586,148.96905751084748,81.92042934299083,,,36.470761301255386,96.15063644591982
3,74.05380303467875,41.90550326654677,145.0887080441198,73.03349663023529,,63.436158619729426,,19.580412385031643
4,105.91032801532069,18.3240104615115,158.51023635799083,41.133699269024845,39.992413733696615,110.66912709871286,8.284195196631627,154.57604553563786
5,14.411841207845367,52.35103125079308,178.09585949932267,60.445531709381065,50.42421099071414,39.57578900928587,180.0,90.0
6,102.71893895196267,49.48868299817443,174.4371566708155,95.23150937522287,,,90.0,172.05286692897786
7,102.20739519488451,49.7332287649538,179.0343245720709,100.08681554278834,,,51.15617980755532,165.29477145466527
8,102.28843171515805,0.5508154330815048,175.14809496708557,98.66331163277759,0.0,82.16179028282117,75.99002107637132,9.809304465659476
9,103.05619984705402,46.63844271397243,106.78809858816321,58.031491840352565,10.451804429265893,0.0,106.80775412136707,35.29478654420517
10,101.92100921892688,54.29720189713647,82.6726702657357,59.837706072001794,,,1.2074182697257333e-06,19.841525673417948
11,107.69498575098523,56.51215223941971,59.207490501249985,61.43784558571233,,,27.83841087674476,23.3804362594717
12,103.80811204292941,59.832363621284806,13.602084836536928,54.81732416375237,,,18.330631499175308,14.312327410698838
13,105.18544164928937,70.35631100138875,11.929657720530345,54.68951094546003,,,100.40978479423077,42.79657528050533
14,109.93620074808318,53.025512469486465,173.81536615097988,103.73789681063901,,,61.60655933691767,156.20789141342232
15,84.51644591884218,89.50491279609493,172.07734751154194,161.28326386976997,138.97981090385005,32.0528157555971,53.25794229909426,175.2149303927474
16,21.653498845184224,21.224264684145545,169.6252667775386,161.04102205294862,47.651827439036346,56.794864967068655,118.86037144507034,73.46182392851867
17,102.3982146431521,96.40100803852164,167.8171075379232,156.48939965906692,,,84.89145925173064,173.82787799129434
18,104.71332809215669,101.01367450653414,172.81104471118763,44.331657181278956,,,37.42949807663966,147.99372513798582
19,106.84539858755069,106.620876858024,171.62767272339403,6.678508745703854,,,18.855216993672993,170.70927935764098
20,109.7730864485211,46.86379463065673,172.11872892157848,96.49464810061725,,,147.5416111969326,77.25036898139459
21,94.81084745032894,86.28123146672311,165.97556461919757,149.19140227997508,,,80.04815078686849,67.22982083993021
22,110.71902740250161,101.11884648761111,21.95205278491945,23.302601221777323,141.62753909275196,34.223969593705824,15.164998722080268,51.78140125826602
23,112.94643734634475,99.07107159565946,16.622616080700425,21.570999022336135,,,26.737786248349206,81.41528255580383
24,101.2319468488849,99.72763017773372,18.95108550876138,46.34403561397426,144.28281592357007,29.460494507296964,1.3603721563221676,113.43802160282387
25,100.93746948457553,99.46545790092387,142.3870187817897,30.30135103658595,164.57296526756684,27.36782497239934,1.0064924084688338,111.91670019548776
26,105.93452653183884,26.630416032589842,177.54249468860746,179.05258506812268,29.211223206655195,11.28107063555802,175.31129968258398,37.55446966886184
27,101.70013802218342,92.50102848181322,171.06611409092693,172.10186461480873,,,165.69858424154668,27.234158293490257
28,14.14244747982272,87.73677141286225,171.27464041856177,171.04080143203345,175.1919795061005,20.18200085424262,55.86497489080673,19.509802570298888
29,34.902418070612306,70.8113275432657,153.57668162712213,60.74272444104796,65.4971843240276,106.6451897918904,149.1147133440247,141.25708745994265
30,34.9159716536405,29.813777092991934,149.92505474369628,102.76547049804269,50.42108076432597,35.768190547635825,5.253584350011883,150.0737152809822
31,8.189641485511011,52.59596060346739,150.68703192771324,94.9169326697959,,,76.9347337970638,77.74213295250152
32,16.384560800069234,14.549280291345951,4.973654602754083,6.975907301046387,93.49590134403306,65.82330606588397,120.0034376563235,134.54676506928575
33,40.45101332316526,75.13040423792016,41.70799519602887,74.02685247610438,60.014530652392644,37.83850556980885,150.26472936678852,68.08806538085928
34,25.345761707478776,23.773548376485664,82.93438963431811,91.5468998453347,138.32110087453654,19.390812731871282,36.6410291110315,123.89555897434397
35,25.206225388563208,25.669693848917248,80.9834221089874,128.69727829586952,69.899479653397,109.62898799463387,145.7522080222503,142.04759996074372
