frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.09410129494121122,-0.025751238913045427,-0.012390261945363079,-0.025425617816281942,,,0.01260697758991114,-0.006669749430841421
1,-143.6581535153067,15.213990348684888,-115.8851239695494,10.493000246009231,,,108.96271743099271,-20.879758833962214
2,77.42798903811507,50.21388674881733,3.8787548603240225,9.446527268821896,,,,76.56932500749741
3,-30.68710159921882,19.378574123811305,-12.32016734642471,23.76343202925665,,-50.435835777975335,,-127.60350438411052
4,87.20738528570956,-27.325991125509553,-17.982579842652967,-9.678329694045345,,71.5272219841826,,57.18466158061079
5,-84.81035325354381,-0.3137359665128656,-1.6938182560953692,-36.187729250810946,,,,-82.87455606610877
6,0.7254196462036191,0.07699392254927773,-2.9130570574609465,-3.4872379722906715,,,84.44444738765866,136.27156684447385
7,-1.1943983834016478,49.83226047032116,5.664093899738901,93.00817208547441,,,-69.43339390833818,25.831501402667236
8,0.9272950747310631,-52.77753901019213,65.720165805583,-50.38120117049385,,,-31.070207179758867,
9,0.15885022304871654,-1.1386007679612646,18.840372555127587,-3.694687624392145,,,76.73691442511722,
10,-5.906123191250785,-2.279745702560426,31.48454232040492,-2.745917019899366,,,1.805388993915546,-3.1021595008660654
11,4.2572749938097445,-1.2558676595374365,42.873746356498245,10.022831035070148,,,-69.49924019223003,5.685977286041577
12,-0.34888198304710727,-11.39749983969211,-1.0086605724912445,-0.12360546315446186,,,-3.3423369986559806,-14.099974615856617
13,-5.987810158417176,16.639233461366942,-152.63475899318456,-50.65049345951397,,,57.53940454475178,-123.19386025006608
14,25.48015991732713,-37.87118313645557,-0.3298840315467544,-56.138897459273295,,,10.282402614678624,118.54085929557463
15,60.74779888676812,0.04290035298348016,124.0694709021009,3.2150108554793917,121.69388481127297,21.64428791665496,-86.7106082086685,-26.914027320310417
16,-78.68728102177599,62.43268743927898,-123.38044709009202,7.884071646863106,,,114.50512021794772,-2.9460807931869297
17,-2.957838522228613,-73.9836436798538,-6.511771836366648,-21.717318888248798,,,-36.53240324641831,-89.49500063388881
18,4.975154064470573,-6.861214790057929,75.05689312608358,169.4512621828103,,,14.140808591746516,-13.185935250866152
19,-6.527198455013561,11.299849198279034,-63.89768734487082,-157.23192619989243,,,-116.37801786500737,3.684398120674217
20,11.821817018642733,13.306210568489618,-3.903344829396019,8.287432418461577,,,7.975677106822218,104.3310584419573
21,-16.008929360391846,-17.129552211439957,47.60517268397051,125.2142406601692,-127.61504262312863,110.94592261645661,120.16547051371336,9.661444628424661
22,-2.1009769963817604,2.018714797408805,101.62304277927285,2.278538825201437,,,-14.506192547883616,-27.04777654211624
23,11.906279177445512,-0.4863801890062547,-19.367008125765295,-24.41790099549025,,,7.542132542422728,-31.95556794066114
24,0.23548887410224495,4.0468419785514556,-92.14374393353074,16.430314918448097,-0.7131211745739563,3.532824533588297,21.154133001780878,12.526817751393438
25,65.16869116691032,35.347429331874615,-44.429904132436945,12.295117182009722,78.90735978775591,17.73520078417734,-43.13243372233318,28.227527727082816
26,-9.927432518605684,8.405000288711825,3.960689489088253,-18.832590193750956,9.863553798207533,2.848649390878948,-51.189342469392436,-62.217939838138236
27,14.540369767806151,-35.840973940710725,0.7122815419494941,-133.6407001475646,-36.16319221112619,-23.000218563703125,-56.17623935862747,108.88359456245253
28,-6.828446956309673,16.785602713576992,15.788134111639266,109.30041706199145,-0.997828407666816,-55.253492707763726,40.080828641578876,-128.61692533475147
29,1.2461939272507294,-11.463143026695136,5.321570780609022,12.42622504556438,,,,140.96615066258553
30,27.19753796165996,33.18712075349697,8.221905111383677,-39.32767459605453,,,,-38.594653003000474
31,-0.36336410740758573,34.636329121012615,8.973097896106054,23.439427815567058,,,-23.244152296521094,20.96007627174491
32,-31.857637586993633,-49.988281768417274,88.20741984635549,-1.233523174946285,-42.538857824938674,-18.884820697215016,84.85100463203867,11.207106260013546
33,26.978018347392595,40.386903215865445,-36.703744090673005,-25.865022461129882,122.36360278425109,-85.42848994115371,-46.34690528629231,-114.67940871109835
34,7.985392609580238,-0.5047505777603867,-1.740063790977274,9.251127168932925,-124.5781637334914,,-125.98171791126583,
35,-19.732241658008967,1.4272580988841774,-9.28023329878684,35.39275086401656,,,86.58406271172801,
36,-18.915005297134794,12.701185045581894,-1.3777873778397094,-62.34929799645903,,,59.36829575080293,-51.0965519204035
37,32.942639065061,8.201413793075725,15.390733215113713,30.870818692900556,-31.376851535346518,18.991137563007527,23.93516561139662,-16.140256089309048
38,10.627969567121173,-0.02612424919713119,10.416037422154886,21.201915736406292,23.583013204574698,-52.156885495235514,5.378421745564324,17.681119790962782
39,0.8807325787854938,-29.75259558409944,-7.4200496647633685,1.2327470873498285,47.79600730066677,-12.992919330342772,-123.50675959254005,11.606936255962424
40,-1.1415727896033465,25.431707523587995,2.977200812150585,13.493151483921096,0.6878106237704031,4.4478293612652635,14.590502475433595,12.28438327608464
41,-0.7268894294396886,-47.00413868914401,-2.3328071119509417,-7.5387529744709525,1.446862439457533,33.221631074921135,4.038999731075421,-39.83054960446431
42,-41.72198784512534,-12.492431011447202,13.52661800369242,-64.78653661764466,19.22219887700219,13.914628054512875,-55.230170967680365,17.74300307747066
43,-101.03094530015974,25.763176816835085,59.89330341801303,-34.63908485011025,18.26411008386904,,116.63906274748288,
44,0.8192596456146077,1.1952133388139643,-0.060181690299314666,-2.8924191240371897,-11.319345124659778,,-36.20361533276738,
45,0.6277057823129439,1.2477479484110248,-0.911624348759652,-2.2264880891985115,,,53.728212095224876,6.763135802565598
46,100.66458211005411,-106.08269552817383,-1.9556134527673976,-1.432667367979576,,,7.512531781750074,-11.856137997318028
47,36.831447770783974,109.48099781293809,-24.99018130095007,12.580754714482822,12.739840428635894,-8.0313626119535,20.043062607133397,14.813845393080582
48,-1.0209107989305881,-44.211189553461686,-4.0525449915009695,60.00231585465957,-66.1752635632206,-117.48343895715108,-117.97942441430288,-156.3507734944121
49,1.4048960786987994,-20.93282195225686,8.753963480740218,-1.3345597610223763,20.156350081294917,-45.03431972850734,-24.808008565291928,98.00783136041755
50,-6.988573141711843,11.977750628484216,-0.35285689837449397,69.24623816272927,-6.861691890935944,0.0,86.699780671978,-112.62435916397425
51,8.741392425912162,0.5629128005811879,4.1811906030924355,-10.296840133478241,-13.294658190358973,0.0,56.08765351503508,
52,-90.44401278079394,-49.47969939800667,-7.0751516963943395,-65.04520380581388,,,-111.01079820905787,
