frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,10.677285583656984,-0.709251450355552,11.268577731322402,-1.0830851173419944,,,-1.2884014447790832,67.07178976561258
1,-143.64958780888662,14.989005994847219,-115.85916817032587,11.449266711511797,,,108.9412209176874,-20.87189202971679
2,77.41029379345129,49.707337818780736,3.863213693473142,8.326247010215639,,,,59.83813359113174
3,-31.76690426980076,25.110495580975773,-10.060079487559932,34.34584195090673,,46.39761698612061,,-101.20842960240635
4,90.4054529744829,-1.0281772352838772,96.52634189295694,-20.403017335592843,34.6934092508198,25.946379913632654,-80.51757513084169,47.52599377004725
5,-2.2818801059302523,-31.621659820313198,-118.02850988653117,-35.35388299370987,,,,37.76051889726
6,-83.94550011750711,0.21780508223893236,-1.8074888376651757,-4.14885154370765,,,,-112.60475955661468
7,-0.6952896672058984,49.054979011405074,2.4668616635719616,95.52190536416738,,,-24.566948867672494,154.99107898113513
8,0.34568646332036224,-52.734889860161104,74.78435156410436,-52.13322544475701,,,-33.98324039543506,
9,1.075305986350216,-0.6209006543825737,9.86953929150998,-3.6128471529704598,,,79.44279489803607,
10,-6.702241886553196,-2.6216319301648667,33.07418480435682,-2.915612323728176,,,2.4280991542788932,-11.61490305006742
11,3.875646892422921,-3.2902441787656613,43.810865321286286,6.688050250544421,,,8.311579919708809,3.008256981150396
12,-2.4425086660035475,-9.894383240263117,-0.21958043852606401,4.243184922614972,,,-78.31611932291013,-14.409787285700826
13,-2.8462878571972823,17.861018242296545,-151.8347891504865,-52.0396581353589,,,56.3993927379279,-120.45525301013348
14,24.63131239787296,-38.538343123378674,-4.929880070204547,-56.07922364496855,,,-15.597461801256287,-21.064758107055894
15,-16.500661634629736,82.61690897931632,126.16840517664585,-11.139743236097758,,,44.88355911038283,111.240603500997
16,79.69310712089661,-29.106266565148076,-126.49158520583936,33.93734315018861,,,-5.731215803446361,1.3670116134538404
17,6.641550913776367,20.06720096233534,0.2285957692637055,-28.727212242029054,,,,
18,-77.48094355904382,-90.9166652144988,6.275981810281337,160.03470003427753,,,,
19,-19.589150043210992,9.43331457162219,-10.403634307856805,-148.05446416911713,,,21.62096084520777,4.636007637880368
20,17.33834662233511,8.92861402866167,9.180522356243614,5.367560635854403,,,-77.36243477949938,99.14412778664203
21,-5.539591543922171,-12.214285219138787,38.63514113459671,123.91670334063787,,,68.33275494664062,12.056333181702499
22,-12.787683067792685,1.9139662586874522,-26.96912766836836,2.185757045008426,,,-12.58441568959089,-23.256170370334743
23,10.752861215701216,-0.07245365099021228,116.83471888112464,-24.89088739431916,,,5.423535849025917,-32.350549627209816
24,-3.2643433441814125,-1.3333697606070984,-79.62739562398468,5.037580160282438,0.5859967407022566,3.5178555092548116,21.17402765954833,-3.2238315971647324
25,67.56926856348427,87.30383613811702,-59.06419729874402,0.9012300740835357,-36.07455615225078,17.795168387644615,-40.19770323370404,77.41508847522346
26,-7.648568533800329,-40.89412761690037,7.059117935130843,4.978379337512067,87.13125596803674,2.4952247549834112,-71.66286905883405,-84.92554162338455
