frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,35.45289260751157,-1.7651264838909668,36.0738922011247,0.38016446900945766,,,35.304640535407,4.088799869666417
1,-134.77594702419586,14.1369360356817,-106.55463288174556,9.667664907021376,,,108.17375984826495,46.17669986049975
2,77.4553086163344,49.647294297683096,3.9087139760332263,8.04666860493549,,,,76.41222690689612
3,-33.123589429551004,25.21989431307954,-14.926888351487605,34.54314428227765,,-46.97378359518444,,-122.48707621290201
4,91.75293352993828,-51.83839864273682,101.95366263352636,-21.018781196794443,,,49.862951111485174,142.14317096054853
5,-87.38027956402178,19.154164318060616,-3.704460007809587,-33.88402641938746,,,-52.15378022289618,-37.71831078736361
6,0.13027892577873956,0.11584073702176312,-115.19691417089211,-5.188652025250391,,,1.240212810895848,-13.195256624636727
7,0.3615554819972431,49.2921268712493,18.061161835636938,94.26273998339687,,,-24.538676445302727,41.08936632137518
8,-0.10040754400097285,-52.812879087931016,56.75921776732592,-50.02154158709512,,,-32.265066991587446,
9,1.6980592286243734,-0.8193738718550705,18.227699113497536,-3.5962848105087843,,,77.7214052778689,
10,-6.977096545125093,-2.556119733696825,24.67774947230864,-3.194306380879418,,,2.17320324520243,-3.5512673139717847
11,3.8805512956077166,-3.382985333415526,45.63207899648222,6.686812511307615,,,9.491982218798938,9.075797058844065
12,-1.8685682143715496,-4.0325267640499405,0.49480392139596496,-0.16271546800032155,,,-81.43872765905344,-28.427469923543164
13,-3.678241618045945,11.261380840456049,-153.2874052169401,-46.99541627069554,,,66.2076186296315,6.199987537789546
14,25.419195538858446,-38.612948862203204,-5.696963440195759,-62.26995375072593,,,-43.048843227400646,-34.705434584569396
15,-17.55126307155227,85.25026715654005,3.6265962817676325,-10.69264147483321,,,76.61067236384284,6.561906037813969
16,59.695790580646964,-92.42042619221246,23.24125894027685,34.401998477449666,,,,-92.60846463065513
17,-63.98929337744054,-3.3598445178387095,-27.835959998199627,99.92847979575384,,,,13.674809898769155
18,8.839965843717138,7.17463625763844,14.499340124473548,-111.4865315517649,,,10.450352866346048,-27.053328559391616
19,-11.087679504818851,-3.749466504254684,-8.03276902694077,0.3603101938126372,,,-127.5961663261015,105.4723636816551
20,13.70375411380634,11.86479507116502,-0.07643621417108193,5.7082524880595145,,,76.50205675677931,0.2336857783625419
21,-16.657961791180284,-14.738001089521433,48.95009687996736,123.59039335605831,,,67.32681667226441,13.129657054549803
22,0.15669778113147004,1.8526852482780924,-30.976213726709233,-120.03405700614411,,,-121.92537495219939,-126.81486443295464
23,9.414892658293496,-0.3512388320634301,129.65739740360442,97.1131708963758,,,135.833709755147,68.49794637813234
24,-2.008974065913975,-0.40683457908087917,-90.39533383795867,16.5576688408466,-1.3383399929397513,2.15290938961839,0.0694802275086468,2.5277137238934557
25,64.7954390793087,40.197317035149354,-69.02512724559298,8.984201092763954,-34.38711545903951,18.62854631129246,-39.08255572304886,71.83247654069146
26,-5.832537115878274,49.27411383367754,9.83719000661199,-57.29744807156766,113.02060138861935,3.3657942960078664,18.546016504968648,-83.27845859491207
27,15.66899962324041,-12.228434630079391,-2.38007442573047,-92.4105608338804,0.9006867432551928,-30.965436685856268,-152.8360799444516,98.00023714560143
28,-9.672584515084502,-14.742324679882898,15.681345898288868,110.53650155339318,-39.85561768813477,30.146404743403707,38.23395396902538,-48.562727118997934
29,1.4012540989380255,5.6630398772948105,7.021836941138957,11.928694170604302,53.19267008203628,-18.134516028681183,51.86896525689663,-31.099730461456275
30,3.282384076011766,12.56318231472282,-0.7232430351720893,-49.665898147792994,4.0490576060882475,8.638429987283,-53.64290912478016,78.19941345395638
31,0.31986411910716583,-78.61815081732357,17.313929295222096,30.678135961689122,-22.808923608660834,-17.946151232381602,12.45288121643695,-97.6890438836361
32,-4.314722498277156,32.49534337463402,88.33099052276728,1.4801308943340814,71.50152547679653,17.56250467206427,79.87461917798319,-38.46145850946492
33,14.318520402244747,40.41758222641731,-39.69788100383936,-25.6950851313715,-130.6210926371001,2.488954591317306,12.359098151097747,34.252008570062685
34,14.449205928909437,0.24270457255105526,0.4615824265244015,6.144323008337267,5.385012913506756,-20.452661416562112,-129.1625350189318,-23.42985067714099
35,-17.389562211968055,2.033379146445011,-8.616123387130656,38.71251131683141,,,72.3839201114464,
36,-13.4355818860619,12.148462524525662,0.33114388513943993,-64.20737104445737,,,40.54967021533616,
37,27.42981044996459,8.279224169030462,13.736524609629967,32.82198650517957,-28.948708933196997,18.97516533130299,42.76104862778066,-13.396420661253728
38,10.773128952927685,0.5710716314700321,9.274402069523674,21.147036913015462,23.248957063253428,-58.425596571068965,3.65233336904663,31.736775029608324
39,0.7400647139198329,-29.609318170346082,-6.21448422743228,0.5765573972357032,48.1345310251934,-6.730418072853155,-121.81904479721283,-2.4786320393963592
40,-1.1409629045234324,24.03283414986141,2.832665556575364,13.947066340295592,1.5841065698383545,4.437288943883601,16.172811980066555,12.249257807685638
41,-0.8720177697551756,-46.73742668616921,-2.2399564779225756,-8.6428150764688,-0.23177179443918305,36.06508308966745,1.608344236719418,-42.60156522339459
42,-40.26818140447042,-6.371835060979691,13.230660016385784,-67.74046429909916,23.510622041319095,19.077726859968266,77.1215174036549,30.521894201305898
43,32.364384345178735,-4.032001417995723,59.668799767722234,-30.34215185229604,-27.57588932072533,-103.39924958090019,-101.31523168649079,-10.902487148176007
44,8.183309911526283,23.899924573979362,0.41417511733593393,-3.6591723252507506,13.707615819593371,166.59687991990222,33.90358532777081,123.51415871405666
45,-148.67869934694605,2.7452141178693594,-0.15245877111939724,-1.9735265808977545,-129.62318967838442,-36.30363902647654,64.01114477141292,1.5186459916755517
46,0.1198295781048273,2.498679911674749,-2.336065578328484,-0.3146000289426638,,,6.00777062427024,-0.020654421631919107
47,144.53695400655505,-102.51899483280572,-25.373127280018927,12.482324580882874,,,-50.303278048395086,-121.43992843385575
48,0.3179489197249197,57.76297600088968,4.139521539019633,53.6361798937009,,,-39.84960828525949,-24.93729764108619
49,0.12207376412684834,-19.28876070022811,0.4955675280874594,5.446188922439305,20.21893574643117,-39.294338621872896,-25.19309018320689,91.31028515469029
50,-11.577150372897211,9.423313987033922,2.3282228632774746,66.00936731565314,-7.836469094503187,0.0,88.0304252522557,0.8220986103906682
51,13.390336020543593,2.2097084424168827,2.1165797995627145,-8.674828323640678,-12.382466651927984,0.0,54.957260787034734,
52,-90.229200061704,42.67146483798968,-8.005795729696715,-64.01711433655079,44.906639653702676,157.37996611174543,-112.67718934507623,
53,-85.38249906465957,-100.22448675127399,2.806827388343443,-53.84763854920064,-52.17093773943589,-114.7147132822285,-45.648570571089024,-15.183162063966932
54,166.98002961002587,109.24952531312229,-3.97243365758197,-11.95741574162389,67.34553009230787,120.51976055606559,,72.78257928475172
55,-100.6927340824815,-9.572556048161807,-138.56008431594307,4.08438508103589,0.8976589979415053,-0.5432903438308045,,-5.735802744052233
56,-56.993290672159375,-6.805337137178668,111.88140817581468,13.665420648722403,-23.693024337069414,12.422323864721745,-72.38163322795704,-52.15589420598451
57,170.705995144615,6.189683074435756,49.65181600138141,23.097744272748173,,-64.30593947142366,,44.57076553244495
58,-82.04893225574806,-73.89378667605742,-95.94908958884422,21.257543477017578,,,,-42.41955413361504
59,18.44917685518302,-1.1596090733103352,91.88328134412849,4.921745153007237,,,-21.845289406764863,33.30835929452373
60,-2.52862583345847,-15.371545705136413,-103.40203400772943,14.167101302277828,117.50259053818951,-98.708664868604,19.717477698278515,-50.106026542334554
61,-3.9651639832484165,135.512607459563,-6.60092259139887,17.479975969426064,-41.50562373486125,107.31206159976226,34.557145919062464,-17.261741903540766
62,40.566903566495284,-6.852614667578426,-53.173224077800384,-24.860444962752382,,,-3.7740403194454757,42.26789714760382
63,-69.09450366870087,-52.362420451728724,47.9870411554554,-9.199345681229516,,,-12.462150444550758,-95.18273369824303
64,22.625143237919147,11.24264522625618,49.599708590047584,9.731839258186483,,,123.86582315383696,5.986482957974545
65,-28.4045224758476,-0.06058034756853914,0.6046096270957264,4.87291773959025,27.383156411465766,-130.1412147828657,-40.70222885747144,7.954343450932612
66,-3.500149129879418,-7.809558649660872,-26.733739317730098,7.261916906269406,-32.2982794231355,-4.106326686304612,20.70072991880347,-37.38410140904537
67,3.9334489637754046,-7.273719862232397,55.423541513031424,1.4765770348862475,-2.7379929506064187,11.58874657500138,-3.3453716353013263,149.48152414377725
68,-0.5727675402491883,-56.33129850871724,-10.568321014158052,27.451744344699257,16.90333804119816,-7.150231295330258,-90.9005835568794,-3.396091608894146
69,-5.2575774300933205,70.99722252336095,-65.03661571512936,-43.85055679499907,13.328685716212467,13.602421535911589,13.103988975756252,-57.47442977731468
70,38.457131874493356,-9.18166422605563,-33.24471594199274,53.007312398082775,-28.952529017355324,91.48352987003284,93.49705152992765,79.64052005630006
71,48.452485722232424,-6.200458242114479,24.196182445634832,-56.959288578372664,,,,-168.59809920081364
72,-87.54279687842491,43.73473425010967,-39.47581844657108,38.33074770350907,,,,43.005206526773605
73,-1.891721967287026,-78.00927787781748,7.940299385051304,-105.72031836815472,,,,-13.254775267608778
74,0.09820207585177343,2.4032541858707503,5.234929355153696,6.216348965367132,,,,-2.2659240408777066
75,2.1529747222397333,-5.0490244837840805,1.1844434144779825,-5.682929113093081,,,-112.2783941214207,15.417414855682779
76,-10.464724509590056,-6.735691864381195,6.690815153947085,127.16881916193816,,,136.50901762598141,133.52991688748355
77,0.12075642620379767,-15.510097124739517,-16.081610478354662,-131.43976037743607,,,-173.7582798807032,-8.537736462515939e-07
78,21.40517165590238,26.675413271219014,-6.440581387066175,42.99306230767861,,,27.287628429953855,8.537736462515939e-07
79,4.682372098876172,0.9400731086515748,151.55089299689612,85.81161551773025,10.754271406585104,3.941678160054174,138.55041084698533,0.0
80,9.095668889546332,0.8738889680918049,-131.10857380532914,-123.24782745870255,7.825085059721886,-3.6913936775997875,-31.010499362865882,-162.2823495545564
81,-4.063933544514867,-0.19746029761621742,1.5034482260569462,9.435506453574845,-12.37768336984928,-4.531786343028635,-12.377683369849244,-6.885320551859024
82,78.57345067485763,84.85831192421766,-21.160587105939925,-8.520888113506771,30.651931868893556,-11.254234408509973,51.15660886440825,126.57920566143704
83,-28.65893251813385,6.047966200101757,-0.3279370654287561,119.565809960824,100.78744030254732,35.97163022026718,-65.4802562249849,
84,21.572354310022614,-81.59052147280917,72.06718958094984,30.52993980969361,-108.34845945154933,-5.51190987548496,60.59583276520396,
85,-71.19977755111087,-13.387527013581575,5.746989770268414,-58.5583866095561,,,5.036237931851863,-3.855923264912576
86,58.67128666523067,60.0359171182009,-22.319406885750936,-13.111473265231965,,,-5.998018546626203,117.79381515652727
87,-73.65081016271643,-8.004031284381917,66.33078014693119,42.96349519030154,92.02509764595113,-154.4677034412665,-113.8724319801405,-83.72560003486379
88,92.40189554507799,19.783176029275097,-38.82537404261058,-43.56859447282132,-56.75813435962391,128.06077605861822,33.015436129216425,19.31639949722569
89,-10.005228964354586,2.5460828563234728,-4.28454480516119,3.6750918127231813,57.8886528890246,51.93922394138178,-69.35266411909795,38.6244504697142
90,-3.033423572731781,7.146001319309331,-2.1799864100159567,-59.14156561252604,-64.30873520870003,-84.2732504990241,136.00767794031623,-105.16183184537641
91,23.591441187277994,11.055552868203357,27.445174830634144,49.042455211610545,-1.1865679322268505,-21.647731018205363,-13.973956972104713,22.942469637369527
92,-7.091614374260714,-49.74324489974775,6.657109187517811,40.439911275749004,66.01457461434936,10.225924433737717,-57.78218434116355,-49.53184685369547
93,-23.765734809391255,23.39637455751079,-77.55440423445995,20.022582229563007,-146.0218239847636,72.88515418315663,45.009223261753995,94.64290912351
94,9.80002268319501,22.44460046365875,11.20324599995709,-53.223067926800795,113.33493298173758,-103.3132995727921,-10.298176021454431,1.4139959851484747
95,-4.501941384677725,-41.1380985211236,115.07992523526126,31.587530024373095,-126.70523723219557,49.59333004102555,13.311996079948408,-88.56981516647477
96,0.03770177129859675,-3.867478411422475,2.518621191722655,-1.5297446153274024,95.26976672961258,-0.4854141207407707,7.822329036789377,-0.5559251682049364
97,-5.299481633560898,-9.291347392297851,4.788428191196681,4.799346070117622,0.6323801187414517,15.220877836691656,-4.858079092288385,17.114586392746816
98,31.725873024188793,27.39572631559966,2.8985070167027365,-104.337851287869,84.0978519442277,,16.91955425687421,
99,0.12890223811217816,-28.321203314474715,-30.402617399056318,-9.411249748533464,-41.133049826979025,,12.506574616365713,
100,0.0,31.82766768349603,-4.734743519718592,-5.417252317440358,41.1330510343973,165.67586615624853,-20.440644248611832,132.47667284836336
101,0.0,-36.46963639034145,5.298325101460097,0.895854528326737,-30.386500017618854,-165.67586615624853,1.7112235847576578,-129.3363946888063
102,-91.60384619802507,38.132877205064716,6.721894118011793,4.327665380843712,30.386500017618854,164.10349691224428,-20.18522074669204,127.00088055879006
103,-47.583295879655154,-41.74180913947532,-6.208810353274565,11.533914227307235,,-48.412646984477206,,-5.634171401950898
104,12.109718680339768,1.5280582295717267,-77.1548982846498,-11.694696741815193,,-1.7252416078308386,,15.46937261146018
105,78.06039385908133,-5.578424806924787,104.62678412615332,132.2302369529615,20.647186867898597,1.158809877619774,-106.27220759234206,-23.575155848338394
106,49.017029538259116,-9.687085323059321,-16.214454228231194,-2.322162175848689,-5.809078230765081,-2.4459676942829276,156.41569032549447,-1.7377203079556196
107,-110.2157795518779,1.1183576026934787,-8.795055299807473,-35.56412285325817,1.7696780847660136,-0.2644454012401667,-8.537736462515939e-07,23.128181091173012
108,-2.224790465311429,-33.01891143409209,-0.9649277900966418,-63.410983012267636,52.43242686441455,10.964906607872216,-108.09068211704458,-150.68430799200942
109,-9.308757064372244,88.1822604479472,-124.42949487713936,-28.664928433310052,-11.170604137028633,39.135740985920975,7.852167398781759,147.21559704089552
110,-2.46586952518561,-105.90399145340449,3.593087021229536,-3.975316956554792,14.695205217603059,-21.761937747205696,5.546495643633762,-70.29286048709224
111,16.6443970622027,130.5356152421348,-11.42442620609458,12.811197400865865,-51.26259756787645,39.24728505137959,94.69201907462906,33.22796386606567
112,10.947157539288597,-51.911366819566524,16.87050849996703,7.684822909772663,66.94188333199627,-35.971576515453016,,45.81657604379274
113,68.57256483273554,-49.0267232567245,-0.9482535040145024,40.77768529428019,,,,-30.82893820904071
114,-88.3882472521519,-9.991011418725094,90.55555688404161,2.2580550844391354,,,-6.582460771293672,-2.2737040755151448
115,40.79280705474348,-46.453649196562864,50.74231056408161,8.849166425016037,,,-42.67090224536719,33.102642284555856
116,-1.51220695657058,80.64352740221646,-116.65326499564547,20.538178775319658,,,-32.452215259475466,-113.76774553115278
117,-25.225270580357034,-3.8017492877776817,91.69625824641919,4.155899805263672,,,-0.65432987241104,57.35660022608926
118,2.2866415627523935,35.23760077314633,-95.91692181747827,-21.299000325323185,,,70.06667491435303,-46.20744508953654
119,10.90445015642915,0.13080779303132317,-18.61958123776155,11.50800783446779,,,28.803451253068395,102.61859039460006
120,-13.85194765077756,-20.801990588480315,50.221981241605576,8.179089815224422,,,0.693123568143168,0.0
121,-0.39362742697491626,-0.6042671079130031,79.48709261820783,6.105765052696292,,,-72.73013492474861,0.0
122,-12.581428159640154,-65.54249235630803,-36.06157424942339,28.96697520345167,,,-11.11468630261433,-47.31691970155858
123,30.21568801712631,15.564183035825735,37.90806426639054,-8.845242596825667,,,-82.8922034966484,-49.897804809662
124,-18.94394733901693,23.482750391724295,-2.2614746062915803,-5.035677381063863,,,83.74142717650123,8.237227278587909
125,54.74910872218362,73.48980040926159,-125.28861329026108,-95.82668789651561,,,-60.20776023130877,-2.1937322451947665
126,1.3898782424889973,-151.7823116278546,-29.562707938190016,99.45534356620823,105.32751432138875,63.33638560742655,79.04705574196926,-63.47064418327048
127,3.3146502659689006,123.15034671943354,3.6828031906405556,-66.61399015520945,-177.99861459760572,-7.7104867483380914,,73.58681313235203
128,-51.894378641666364,-21.333290286386706,16.287937158117614,-35.25468086963842,,,,-37.631911669688975
129,21.521268276695793,-16.822577179704226,-14.085063240986358,-14.265039387255058,,,113.39565582323213,-23.285850582681746
