frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,7.919724355078269,107.31086834358322,33.07161812619526,92.95438842320533,,,145.80881666762903,75.26405362060463
1,7.825623060137058,107.33661958249627,33.084008388140624,92.97981404102161,,,145.79620969003912,75.27072337003547
2,151.48377657544376,92.12262923381138,148.96913235769003,82.48681379501238,,,36.833492259046416,96.15048220399768
3,74.05578753732868,41.90874248499405,145.090377497366,73.04028652619049,,63.43316547050461,,19.581157196500268
4,104.7428891365475,22.530168361182746,157.41054484379072,49.27685449693384,44.37407271713728,113.86900124847995,171.39109462462,147.1846615806108
5,17.535503850837944,49.8561594866923,175.39312468644368,58.95518419097918,,42.341779264297344,,90.0
6,102.34585710438175,50.169895453205164,177.08694294253905,95.14291344179013,,,90.0,172.87455606610877
7,101.62043745817813,50.09290153065589,180.0,98.6301514140808,,,5.555552612341345,36.60298922163491
8,102.81483584157978,0.2606410603347257,174.3359061002611,5.62197932860639,0.0,82.17763530414707,74.98894652067952,10.771487818967673
9,101.88754076684872,53.038180070526856,108.6157402946781,56.003180499100246,,,106.05915370043839,
10,101.7286905438,54.17678083848812,89.77536773955052,59.69786812349239,,,29.32223927532116,19.98402387292336
11,107.63481373505078,56.45652654104855,58.2908254191456,62.44378514339176,,,27.516850281405613,23.086183373789424
12,103.37753874124104,57.71239420058598,15.417079062647357,52.42095410832161,,,97.01609047363564,17.400206087747847
13,103.72642072428815,69.10989404027809,16.4257396351386,52.54455957147607,,,100.35842747229162,31.500180703604464
14,109.71423088270532,52.47066057891115,169.06049862832316,103.19505303099004,,,42.81902292753984,154.69404095367054
15,84.2340709653782,90.34184371536672,169.3903826598699,159.33395049026333,139.75718246369706,37.40097072110751,32.53662031286122,36.1531816580959
16,23.48627207861007,90.29894336238324,45.32091175776902,156.11893963478394,18.0632976524241,15.756682804452554,119.24722852152972,63.06720897840632
17,102.17355310038606,27.86625592310426,168.70135884786103,148.23486798792084,,,4.742108303581994,66.01328977159325
18,105.13139162261467,101.84989960295806,175.21313068422768,169.95218687616963,,,41.274511550000305,155.50829040548206
19,100.1562375581441,108.71111439301599,100.1562375581441,0.5009246933593282,,,27.13370295825379,168.6942256563482
20,106.68343601315766,97.41126519473696,164.05392490301492,157.73285089325177,,,143.51172082326116,165.009827535674
21,94.86161899451493,84.10505462624734,167.95726973241094,149.4454184747902,13.838467709697058,145.64515687344627,135.53604371643894,60.678769093716696
22,110.87054835490677,101.2346068376873,120.35209704844043,24.231177814621,141.4535103328257,34.69923425698965,15.370573202725586,51.017324465292035
23,112.97152535128853,99.21589204027849,18.729054269167584,21.95263898941956,,,29.876765750609202,78.06510100740827
24,101.06524617384302,99.70227222928474,38.09606239493288,46.37053998490981,144.348033354598,30.658303830742025,22.334633208186474,110.02066894806941
25,100.82975729974078,95.65543025073329,130.23980632846363,29.940225066461714,145.06115452917194,27.125479297153728,1.1805002064055954,97.49385119667598
26,35.66106613283046,60.308000918858674,174.66971046090057,17.645107884451992,66.15379474141604,9.390278512976387,44.31293392873878,69.26632346959316
27,45.58849865143615,51.90300063014685,170.70902097181232,36.47769807820295,56.2902409432085,6.541629122097439,95.50227639813122,131.4842633077314
28,31.048128883629996,87.74397457085757,169.99673942986283,170.11839822576752,92.45343315433469,29.541847685800565,151.67851575675869,22.600668745278863
29,37.87657583993967,70.95837185728058,154.20860531822356,60.817981163776075,93.4512615620015,84.79534039356429,111.59768711517981,151.21759408003032
30,36.63038191268894,82.42151488397572,148.88703453761454,48.391756118211696,,,,10.251443417444797
31,9.432843951028978,49.23439413047875,140.66512942623086,87.71943071426622,,,66.15600170998202,48.84609642044527
32,9.796208058436564,14.598065009466135,131.6920315301248,64.28000289869917,79.82474495931241,22.521523240957,89.40015400650312,27.88602014870036
33,41.653845645430195,64.5863467778834,43.48461168376931,65.51352607364545,122.36360278425109,41.406343938172014,4.5491493744644425,16.678913888686814
34,14.6758272980376,24.199443562017958,80.18835577444231,91.37854853477533,0.0,126.83483387932573,50.896054660756754,131.35832259978517
35,6.690434688457362,24.704194139778345,81.92841956541959,82.12742136584241,124.5781637334914,,176.8777725720226,
36,26.42267634646633,23.276936040894167,91.20865286420643,46.734670501825846,,,90.29370986029458,88.55401355382861
37,45.33768164360112,10.575750995312273,92.58644024204614,109.08396849828488,79.62315099399412,90.0,30.925414109491655,139.6505654742321
38,12.395042578540123,2.3743372022365485,77.19570702693242,78.21314980538432,111.00000252934063,71.00886243699247,6.990248498095037,155.79082156354116
39,1.767073011418949,2.4004614514336797,66.77966960477754,57.01123406897803,87.41698932476594,123.16574793222799,1.6118267525307117,138.10970177257838
40,0.8863404326334552,32.15305703553312,74.1997192695409,55.7784869816282,39.62098202409916,136.15866726257076,125.11858634507077,126.50276551661595
41,2.0279132222368017,6.721349511945123,71.22251845739032,42.2853354977071,38.93317140032876,131.7108379013055,110.52808386963717,114.21838224053131
42,2.7548026516764903,53.72548820108913,73.55532556934126,49.824088472178055,37.48630896087123,98.48920682638436,106.48908413856175,154.04893184499562
43,44.47679049680183,66.21791921253633,60.028707565648844,114.6106250898227,18.26411008386904,84.57457877187149,161.71925510624212,136.30592876752496
44,145.50773579696158,40.454742395701246,0.13540414763580724,149.24970993993296,0.0,,45.08019235875924,
45,144.68847615134698,39.25952905688728,0.1955858379351219,152.14212906397015,11.319345124659778,68.04039365106262,81.28380769152662,18.753541900359373
46,144.06077036903403,38.01178110847626,1.107210186694774,154.36861715316866,,,27.55559559630174,11.990406097793775
47,43.396188258979926,144.09447663665009,3.0628236394621715,155.80128452114823,36.564576865415304,9.450878702388078,20.043063814551665,23.846544095111803
48,6.564740488195952,34.61347882371201,28.05300494041224,143.2205298066654,23.82473643677941,17.48224131434158,1.2074182697257333e-06,9.03269870203122
49,7.58565128712654,78.8246683771737,32.10554993191321,83.21821395200584,90.0,134.96568027149266,117.97942562172115,165.3834721964433
50,6.18075520842774,99.75749032943055,23.35158645117299,84.55277371302822,69.84364991870508,180.0,142.78743418701308,67.37564083602575
51,13.169328350139583,87.77973970094634,23.704443349547486,15.306535550298953,76.70534180964103,180.0,56.08765351503508,180.0
52,4.427935924227421,87.21682690036515,19.52325274645505,25.603375683777195,90.0,180.0,0.0,
53,94.87194870502137,136.69652629837182,26.59840444284939,90.64857948959107,,,111.01079820905787,123.29697166793935
54,180.0,29.133683379454443,23.862757944798226,141.41332298238743,3.1798318733569273,47.15874411271958,157.14593593490312,2.0391535891676904
55,163.99677495605454,35.94936660965344,27.615535591120636,155.5198469960444,,,,
56,8.754079199676417,45.76269799738485,47.213881362479036,150.10651862701994,8.537736462515939e-07,17.380100888248577,36.39216926488849,15.173255857188073
57,171.73979170466012,53.24319409941677,54.74926294652587,140.25252326166213,53.38484191685915,5.170316373587167,72.69505020937133,41.673932707830275
58,1.2074182697257333e-06,46.61271988930136,5.17249230342547,118.06036541369359,,69.25520487734899,,23.233140577093042
59,28.31044431683354,118.6290749416572,110.46025630128939,93.25274200439917,,,138.40512353652963,129.3007423868841
60,63.547775222794506,121.17598544232483,9.265815661430617,88.47750004084868,156.02817739723258,0.0,159.8144153891613,37.04243304948042
61,66.14722032158352,136.72756322413585,112.67398341987422,74.47117256753167,37.36134004708116,107.32673812895764,142.20565785913118,82.4668979160116
62,59.05055179726112,86.8907882578462,116.59561873131992,59.008239227740546,,,24.554733823892036,21.750957406107897
63,30.80697797543622,15.865599260282599,74.65136052561883,60.691454641741586,,,45.77082444306746,140.7796976253004
64,36.587357643142596,51.867486509205726,124.06413818606073,90.59299823450826,31.700565682917585,24.512349328371506,0.0,154.3741043563166
65,55.50360256040185,47.625974004773006,84.49541435002962,83.72066958924707,128.13597394065613,22.472383412266645,5.310858230549505,147.21508231451213
66,102.4249753274471,49.282851159387796,74.77975951476913,74.32953507552587,0.0,158.19521319753275,136.54325247870932,141.26498264515013
67,107.85509566202452,57.181910515259176,104.67510651395253,69.35871924096358,32.406641400454,161.38015830787964,19.372950177997527,176.09959210504024
68,103.93534491879906,74.00253268879294,46.3830509058256,68.6532870180661,,,23.904007894023263,28.88488429044487
69,104.54047944284348,121.14543087616167,54.699876679905934,39.87710037671497,18.152727922796114,156.57446426782872,114.260161426881,28.73635681810004
70,109.7787253843109,49.38068163424532,118.63145112324183,85.12743762580793,4.805467378348551,143.25579356497767,122.50324021225701,86.66969297846063
71,35.026302920362475,16.923428618747543,150.7938438092359,115.48329657678887,69.52679352953358,6.162218190907505,11.695547411187288,36.764907283580385
72,20.388273814371694,63.73324028299605,169.43444007191314,93.41659503566248,,,,101.86661304172601
73,109.2382797818717,21.373919991756544,171.52082982442832,50.31516902771918,0.0,0.0,0.0,133.33872951886536
74,10.785820003656305,13.241542842686515,151.27370700108418,159.26278631016132,15.71732016198361,49.96787007912816,51.83810002944168,2.173822654190596
75,19.164122888851285,25.482740804565946,163.94160561321132,152.22859031148326,,,,3.38974814261554
76,104.93241315509368,86.82560226660206,171.39751379125383,155.03196307817043,33.483769586599045,165.6076653402363,15.050377763788681,144.7842587329017
77,121.09059851236054,108.1633476522707,148.37144662954006,160.5564320811928,,,0.0,0.0
78,120.50498349784792,124.2904051340481,16.106729950380345,47.816065651676375,,,44.77386046841485,0.0
79,99.36683323731272,97.14489926815989,35.311886886570136,32.32422744447493,153.29856070617754,18.93400627271104,141.08156432851632,0.0
80,91.86025800494346,103.13946792903228,20.470160922039696,31.536008232615355,135.09292919818273,21.814953923328517,8.694808179490236,
81,87.14395444591936,96.86727566632551,163.4187496723899,139.65697270141396,138.54319522504846,23.06272875979135,48.54319522504846,163.78994675475667
82,86.48558523907974,100.55445948377863,149.78127674160683,2.4460741555180987,151.62978282883589,27.106474510492117,140.70140438328684,167.94416801410964
83,81.62888989158724,5.522809673580982,176.98391787327213,86.16448058540031,21.35849360846628,8.860017186550426,165.64014814096097,44.16787938697894
84,39.17023533665718,130.93986699164054,171.63429543947527,91.96057335330438,50.8702388992277,15.473444288504806,18.849884442777753,83.97652816817282
85,17.716908055096518,90.65620806861695,98.57666359008725,176.03831086044138,116.80748826859065,33.4275954334244,117.52252035977283,31.191262624224215
86,87.69770834100919,99.41726408732525,94.43630553733047,59.48769771595761,,,153.73654369015856,126.84212960922723
87,21.761267636819685,0.4061590336087317,119.81286710266843,48.839722079950675,111.44970365254392,0.0,7.532443306100369,103.36151759393871
88,104.50349599579961,80.13617947008325,47.265012638803626,1.1423848945114168,90.0,109.30166423867163,140.32878620462716,158.46816012002952
89,29.659669455688842,29.21916830267863,84.23530952620295,71.9393645962966,78.23222051314586,75.48892760307893,133.47016693874573,81.70889251819102
90,21.492598508875712,25.385704305207213,92.63516634477104,73.28041020133644,20.28352086239212,0.0,155.6163603799147,41.70502411295617
91,23.93916863001064,19.254466192813414,91.89112635906753,127.67248097741866,84.65885402533345,104.08751997186087,6.760134551194303,126.60745577208569
92,0.8168166621908983,6.5873659232082025,67.32415912346158,71.98860405246415,86.60875036607847,103.42401142626647,33.91096869707448,126.83942192493495
93,7.030381877660075,56.92666587459527,63.20434130091967,42.55744662954274,0.0,97.09783023971751,,172.90216976028248
94,31.89548952704848,33.65175035026807,137.7261621767913,20.269630189384152,166.6278253693571,23.047842036539244,46.952622733951365,78.88875963742389
95,22.121771136679005,11.326497291584166,126.36951239497363,74.10618218828938,53.310375449135385,126.10680049417513,57.05434801386985,77.56548003385538
