frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
1,1.1456822379804987,1.2740103220933428,0.8788492253136054,0.7381153678792982,0.16583800350664693,0.16583800350664693,3.1135696167797136,10.091811852412189,2.196714328683993
2,16.831369482736953,6.546424084171429,95.87178090029795,12.430778768559966,3.131088986874311,3.131088986874311,137.87882383188455,58.65155985334094,41.809114361842546
3,35.8819903806164,10.18647397583314,53.282185998729865,4.212644133985821,3.2582612909193127,83.25710844399475,127.81221885357763,67.73403957643418,48.20311533176138
4,16.579107709745273,26.068140453414852,104.73875276315096,9.118551086581073,2.411510670063432,11.821371412216893,126.73189389712364,122.47373644030462,52.492883054075094
5,7.4327648860289885,74.89740627626203,15.394967323181078,7.069114721416177,329.51607155551204,153.07165845425646,223.4954521867995,106.61777210133438,114.68690093809884
6,2.0623113247343663,2.0617523628698824,14.07490649328682,3.4870772694869987,331.8689269447673,248.35709832481584,69.20783157736848,153.3333670204077,103.05665891471716
7,4.294677700769244,2.5389133530721892,8.478725851284906,3.1227571856001366,2.459109421181695,2.459109421181695,12.695432672868318,34.468275860774234,8.814625183341551
8,1.9239956699461287,3.4788031147350784,7.010829419965638,5.634861289642787,1.371404891782304,119.54053768237884,20.54870135963979,31.810207588053945,23.914917627018063
9,16.470295606889678,3.5534553044420627,13.14992790766618,4.5970503880915885,2.0787666466740884,121.51335960196073,209.95443075126698,127.8794253834627,62.39958894880675
10,3.9357094757224247,1.6851109853319235,9.174657118120237,6.552457413544476,1.555337277685083,1.555337277685083,104.52801373184656,203.29734648862407,41.53549622106998
11,14.049348490380867,3.360510888373474,3.3489959244725047,6.133370220434163,0.5617372470643395,0.5617372470643395,8.280178931817543,2.8719005498571493,4.8959724374330476
12,10.244580191290103,10.987673509090305,7.02578524952968,2.6231773725064773,0.11554116289774348,0.11554116289774348,2.867782764608654,17.076800659294804,6.382110259014438
13,2.164875200307558,8.194614276519134,1.9299993966536504,3.2236807635654783,3.72705101226582,3.72705101226582,119.90026235085979,118.96671790960994,32.7292814902559
14,24.457768013574306,24.864692209473954,21.407126550349236,7.713910277968633,4.824562203096608,4.824562203096608,248.83452388486228,11.875091523559695,43.60027960824767
15,14.60307341426111,7.593814514675101,8.735021711781162,107.73094980740473,37.54901517469251,8.25176885483762,34.107860811291964,26.449340370524418,30.627605582433578
16,4.279045332306256,308.252424076272,9.538565140059712,10.434346543958169,40.896262815631715,11.080791742327067,55.706620839302026,7.744316393539988,55.991546610424614
17,0.9183234038228524,17.782275194408093,3.220413374953795,95.18581365240094,151.9021710696544,294.6844754772703,94.87638554821908,2.904639470949665,82.68431214895989
18,6.121895475061852,325.32207576119634,9.71567734657435,99.26678389772728,151.8492398277414,294.54468024369214,3.0916879077807637,32.042583470689586,115.24432799130797
19,0.23873146705446802,1.0868717136727195,75.86085368039177,75.87038643568516,1.1141911824403798,1.1141911824403798,29.61616735933575,36.58137026062415,27.685345410205596
20,7.840207712889818,3.3484589326411265,89.78485172475307,152.30952105509073,346.2830941297772,385.7661791671995,90.45059835498695,5.26201405190822,135.13061564115583
21,21.13495854396866,12.28102898975185,94.20937946571266,161.96327851539715,349.13325813308336,382.1307393112752,164.57021459637397,17.176438373046565,150.32491199107616
22,40.17305294166535,1.9458833368825457,86.86666046274112,106.61091592525065,10.486211500631264,7.580111325989147,124.71765315973929,5.173769842017016,47.94428231186455
23,5.838463102156161,1.8563866298904572,4.3975208656174525,4.159663192434453,10.204270983631265,0.8348014121446298,152.9562302856931,3.9211291198993536,23.021058198933357
24,15.857235917036988,4.26107800087889,4.231296954151582,3.5655279121527506,12.00364048707387,2.4247114524246367,148.9486685998988,25.26687622954939,27.06987944414586
25,3.30046407262672,7.289833728034536,2.8425916754128635,5.449698685172784,1.0500632766016955,1.8482402524763644,126.26027435893101,7.995277425661287,19.50455543436466
26,5.201867670546456,304.06322932826714,14.84482314868161,114.00467477409208,169.8593915333495,292.76597078266093,7.246662264449084,3.8800415240158816,113.98333262825783
27,12.391183278990708,304.5635512633558,22.78249750481486,120.27153682149051,54.7399657056632,294.35573482431283,222.39739620388568,32.9159246428456,133.05222378066986
28,1.8613678822025312,1.5424790622571032,1.5922670952821931,4.579419320380335,125.99199597470849,1.0280060538126392,224.21877129078098,2.4440189515425716,45.40729070387085
29,5.380967369743968,2.9452287912805337,32.99304931685101,162.11274734191431,125.46000266271713,381.7332906399788,198.44966380901053,204.94529207962557,139.25253025139023
30,10.376090376243758,4.1446101327664495,24.386211590047058,14.42083954519756,299.3931858009368,4.709803071075989,51.939739830052225,50.64298983038017,57.5016837720875
31,12.796418758140815,7.484986075422999,117.06971750310785,16.755013955830574,228.0780563566327,335.82503188610895,77.57666968069253,74.83477542301415,108.80258370486882
32,4.953383609341282,6.345061130063522,131.74306811122756,6.943804409573634,220.81423923778817,89.07968914256351,18.760458275191287,74.56740863062402,69.15088906829662
33,15.220724010245162,3.411222738606653,1.2998793316881156,82.07293368942061,286.2030314750886,3.106685321557796,56.421319324798816,73.5330322106621,65.15860351275849
34,9.226587788485013,8.366033321457683,14.178176139187435,26.64325130003581,91.43113774101543,129.4167377162682,257.5615442729673,167.25490388083102,88.00979652003099
35,1.4591261324547282,1.1677744395394818,26.730524779618268,7.71341027059781,92.83835405405192,8.665558912276468,197.139445334594,109.67484397428085,55.6736297371767
36,22.39090945967568,57.33667606789674,15.534075807396862,31.00364464150825,58.07226451585404,4.383073167478114,124.07813623885107,130.12922800515915,55.366000987977486
37,9.990426141461263,53.82079821259122,15.552631757132811,27.922934192342858,63.67560583883025,3.1458861347190488,216.7803372742946,11.492136353762483,50.29759448814181
38,23.42822842622139,17.934445056664828,17.720913842813445,24.413907379134432,44.59097596003903,13.267403440781699,187.69633484528703,32.130206026962085,45.147801872237984
39,6.148867923795617,22.28121058334249,13.43781806101034,4.986237513629972,13.02556420519778,2.9389926386537812,172.13949205020526,10.958854959443492,30.739629741909845
40,4.595414521875165,1.6107532793636594,18.379173424180692,82.43384366876437,2.662106957446755,7.849701853886857,173.50974265614462,3.065419098324455,36.76326943249832
41,0.7558451265832938,53.78528796539397,10.711822009590938,81.8975074727007,1.8887986672672208,1.0441354649999954,1.3464655488926405,2.396468990442876,19.228291405733952
42,5.636614388942523,4.993558827493722,7.463128902813983,5.826194135424032,5.247080225254466,2.8259768751992387,1.2861143084058817,24.93396578796865,7.2765791814378105
43,18.968937963690763,27.16079625880691,5.651955763027883,114.48145544236864,120.10068693350084,2.068083286151213,5.675090813701989,3.401835795105133,37.188605282044165
44,326.8838806260502,4.939581423733968,28.618993967833045,6.646927744679292,379.7248136259073,5.110689517064773,49.107506121782144,25.39822342900697,103.30382705700723
45,267.9565175308727,14.138731891776676,17.168821053137734,7.007644898273357,382.34012623624426,2.997902417818698,152.7683907417338,5.998387813757473,106.29706532295185
46,279.3878466782319,3.6705225123860776,9.303464398273794,4.903451478001885,391.9939675127269,309.03320285173334,9.850978804615046,4.017456429104117,126.52011133313412
47,289.00254683013424,2.0949266677147578,6.6963959734643375,16.65418961104595,28.088248601006562,28.088248601006562,4.312988232367848,6.086706352614494,47.62803135866934
48,57.884269731830045,1.468304188040861,4.799307768959776,4.96527475878655,366.8934899679472,16.7810910142139,5.364295209477239,3.2630266915021657,57.67738241634471
49,6.712294583028994,5.8866044027772535,9.358653679282533,5.886112075597558,4.324905473999027,272.9506744103229,173.22115206304952,9.497321508390312,60.979714774556015
50,7.446584338853081,2.4772933884485564,2.630328087413524,31.548016575976728,4.493587342675768,2.669932231668465,3.1816266804829216,13.285108644792546,8.466559661288949
51,6.267207461135027,5.117211551941883,2.224425741209485,27.67394839219681,32.09014751387198,3.172329529630721,160.78900840719248,3.152877772613698,30.06089454622401
52,3.9209836788163366,4.290143485011948,1.9689394594440772,1.0588056808130508,32.150732518408226,4.845376577218103,160.46452211522072,6.684888337015648,26.923048981493515
53,15.354922098384927,7.796254540367179,188.76037174695045,9.920870477513734,2.7380810236204782,231.428263758686,6.265882373367032,6.857244244220118,58.64023628288874
54,1.7301965581773902,2.41345118497108,199.7248786613473,7.277154448257122,181.2770580429353,72.0504420571323,168.8069441875673,9.7792684701016,80.38242420131117
55,42.31840285768703,2.6264914967198174,1.5749415898656172,12.674467009201331,282.8928805901628,1.0990461932236408,31.84152064364913,4.358717430125645,47.42330847632937
56,9.105546734531972,3.6937645922686144,1.348041226592261,16.497389847517372,349.5256943658142,266.75586460622947,1.8616892311371884,1.532494380334101,81.29006062305317
57,3.7084358503007793,4.167564144227498,164.27688171348518,14.076638434100012,166.83102500534375,2.5569742100697943,5.854785155223201,169.21540433540986,66.33596360602002
58,13.407668364245719,2.1691218030187835,170.50777309388866,11.958164280926551,166.05740704010068,1.9576292670900195,173.47632741869373,58.05136882756312,74.69818251194091
59,20.869640071695702,12.811986497921223,165.65537007383713,10.26391276976091,4.34559118791067,117.89421877841022,118.26213084497955,199.9698070402116,81.25908215809088
60,91.47377630287554,7.453330501689406,13.846754367761028,8.057765301622139,93.85499694212223,4.520877226504838,8.21320331764352,34.97938186376625,32.80001072799812
61,98.71187967758804,5.363027345220659,121.73090738121654,5.63282884663278,93.83664427116743,34.69842413803607,48.4374258238086,0.6626618980701865,51.134224922717536
62,5.94595842527607,26.425228870705805,24.419623070854346,3.3818670302585683,3.147624628199796,183.23834890112911,95.74720651621494,37.35282359269118,47.45733512941622
63,11.796599608060408,0.8021338605473465,93.92545998723341,7.392846788644925,226.43137513722505,33.67102656097974,156.47093996675125,1.4236169787361272,66.48924986102227
64,15.304398893847955,74.01008064689313,28.2097563520798,18.64075405599976,209.8689141603853,210.74253148196902,39.401434300674424,85.86139915960767,85.25490863143213
65,3.189843198362833,13.098249624387096,3.488464927456378,4.486637760288783,239.31939605718625,2.3976305810786256,17.464885026454354,4.198434469094956,35.95544270553865
66,5.750966503855682,10.971918815057702,12.513481181589418,1.7082385428195181,95.44146531421684,2.8344657178706787,121.81711102393575,1.8464816805932052,31.61051609749235
67,3.56761217451164,13.375589272099687,16.267813394991936,8.454499421350791,2.3528129118171552,3.090688429937076,138.4242357450373,93.95751355808413,34.936345613478714
68,13.482864617354586,17.223367948064205,10.401482474857811,6.232873093453383,5.386586004714266,6.243397900689174,8.036616483375214,30.627756728878754,12.204368156423424
69,2.1613455593265227,6.595260462155162,10.92543770841537,117.42578781577237,6.841395455701263,7.188687636120754,110.11681117972229,45.14760790772532,38.300291715617384
70,26.54579227497097,34.9874657205758,7.155616610541737,114.39377442478556,2.1097239923086293,4.668136187168088,26.402445907604317,31.96228659410841,31.028155214007935
71,6.393119070922676,2.011142923307667,7.003637712480493,4.682924314705451,107.16717496386872,100.14720319010678,49.300163054642894,10.620915317152383,35.91578506839838
72,2.8499948949789196,3.261600562635896,20.96210483018649,13.126590246498996,278.2638850986479,306.59909687074435,309.92459874587416,296.7287857909884,153.9645821300694
73,3.156097659133873,12.201758058815455,2.375373385231969,122.59343270988295,244.04560857760086,239.03716331914418,174.67619967550652,304.2815980923204,137.7959039347045
74,10.92411336300688,13.835330852706411,18.479193623770357,155.99153874422527,186.79008104540776,298.56874248622427,155.36607616871842,282.73989091998754,140.33687090050586
75,6.814979999458513,1.240383333080498,66.87309821095553,34.55326068610908,1.2099179332594066,1.2099179332594066,20.70843571703246,260.99381818037915,49.20047649919176
76,12.228636800147411,8.190287496859169,13.146326220099487,103.09844306467063,5.398926251143954,5.398926251143954,177.77960229338063,5.4963415767976045,41.342186244280356
77,11.132410157822036,5.9605399065735085,75.82174090404517,11.95309880928621,6.379730705271688,6.379730705271688,128.41332148858478,40.32431588402393,35.79561107010988
78,18.453140566320826,38.394141482298295,3.6436800271624414,5.38920839917596,0.8107790742194068,0.8107790742194068,139.60538004165454,6.423737087112817,26.69135571902046
79,7.705170997183357,49.595695236999596,7.889748914060298,7.886940687923534,49.672462142751684,1.5018898044652045,135.40163359425398,2.8443969725269183,32.812242293770574
80,0.6359683922510143,2.430377983613253,4.288034151603623,7.090879461814435,9.788288773971008,0.3270868955203581,5.120909036875777,42.108205205610396,8.973718737657483
81,5.4945918935954445,1.6653512945999098,45.12465849278616,79.50873736784229,0.982245963218486,1.8889772336954145,92.48095365934236,44.007547444375135,33.8941329186819
82,23.72850741573804,5.063251294425251,13.194213249818649,18.03548739879417,11.097627558540184,3.1847442451069625,33.53220021402653,10.350715135910626,14.77334331404505
83,5.2673895954056364,1.987082135971628,75.10866968074316,205.97669959097684,2.5912368707702638,315.4926131223081,30.19303220028082,242.1336907552669,109.84380174396543
84,23.66701964086944,306.53428927738867,52.069298214553,278.1318939196122,66.23071923623553,223.6214483973077,120.39913697282087,233.19758282467456,162.98142356043272
85,18.92575881465078,5.738215656558741,141.24735836720203,250.39040679983884,56.550974864265385,174.65367428038846,159.88996881183343,5.307721942303894,101.58800994213021
86,17.289507346421022,309.51890882233226,15.887119988548212,281.9639914402613,251.97551655224518,152.36258485000343,190.26999794038036,90.01469611700388,163.66029038214947
87,15.279488465976947,22.462279367616357,109.91195795608543,26.768925433090192,266.84725805026403,117.24229147461577,33.06841383592873,5.4387111329389475,74.62741571456455
88,19.011295427888914,7.269749713530421,2.1351921691208577,165.06356683817657,125.64063150247759,73.80936852366881,219.4070650877672,103.13392946894085,89.43384984144642
89,9.919581773633697,8.940764503014512,10.707708371157318,105.00255423184414,126.50660587910158,51.8771681989756,148.32095995099772,64.71770115820567,65.74913050836628
90,13.347542434087954,11.097869647850132,24.408312067877286,17.001743022902595,38.99674628554285,3.114821926342895,65.49158754137267,37.26886662234172,26.34093619353976
91,7.312762211685055,18.17274423190798,16.677303035366915,38.975674950178266,50.53695625440464,2.937936493322224,172.5380111290304,13.343200076782653,40.06182354783476
92,37.88034361856725,40.95778222652176,28.618717581273078,32.29074704502922,5.621703789200139,7.9338554960020815,2.520824569182696,13.525643725351006,21.168702256390905
93,1.7595622615348705,13.965764502576931,11.652828194023972,67.20624551385298,1.8159237044418968,2.404902562068689,228.96167094907258,2.6026896118739344,41.29619841243073
94,85.01848813158837,11.107732561715641,21.57195417115446,29.31703993584903,17.381408297046143,4.42514876638224,23.72722501875562,92.14771487041416,35.58708896911321
95,3.354565409488647,113.61859329797815,3.2241217525333608,1.3464423736267777,11.582905137579331,16.72433679745275,0.6300394802280148,29.05946898514031,22.44255915425342
96,105.36772417511958,112.154711332744,4.055921169355114,124.67742864050426,28.880924765989825,14.189528443977695,21.004256136310573,55.848502326918975,58.272374623865005
97,0.8041948192492887,2.431745037277377,7.763394179086168,12.378865735148189,2.3844457313375718,5.308104176736513,219.51617258363092,1.3900426632490284,31.497120615714383
98,5.315769822114108,23.070102869794496,12.936418399075155,6.547287453087792,6.4826181147284725,2.3122359893628994,191.34304825460626,4.393796298372923,31.550159650142763
99,10.088004175882967,9.856414694054891,20.405547022172144,5.769501170318557,79.87764659038504,14.09822419922109,30.363616696615896,38.275044145600894,26.091749836781435
100,61.68650212158562,5.963930691572565,15.005532166215234,1.4877664888721582,391.98494182817115,317.9312478223647,391.98494182817115,299.9441834134607,185.74863079505164
101,1.3003542459841764,6.7046830512229905,24.597564710063114,12.728896538299065,391.7588231429396,2.2881429689627355,333.7208276433395,298.97914880437304,134.009805138148
102,0.4155437500423435,0.6032812960254051,9.567367603550894,16.42020694595071,334.28321769694315,6.80233925389646,282.0958334653518,223.9910169297545,109.2723508676894
103,1.879867557674292,4.0053030885091925,13.103713989826398,11.218978245457249,335.93174275897,6.0039898008016195,84.07018105188374,84.15873768967434,67.54656427284961
104,85.68672208863768,4.013454864168228,182.6496620611277,8.883710764256538,4.092581681011448,293.37104045680013,378.7694144005018,280.5144369591225,154.74762790945326
105,84.38544854930436,2.1660907735442456,127.24610037055258,45.13750599333907,17.523486000203107,4.483727355231362,195.88803489032884,2.8894376041538767,59.964978942082176
106,24.41747350107843,5.364604025774039,128.31904566268682,53.94510038973717,22.621506203696608,2.1965539556457663,161.4881866558585,2.840172038166054,50.14908030408042
107,17.933494415416536,13.893944388078241,15.653411936659873,6.676156079752018,41.14721185380891,9.096879302308212,136.66091738382346,4.21422933548026,30.65953058691594
108,16.912669287978485,12.178644593903673,199.00368207683925,8.793982471565476,2.1256719126949752,2.233372200668742,4.178545673884074,2.6089825472584907,31.004443845599145
109,7.714757525484296,4.511152570696867,4.4307066674114735,3.709402610425781,5.062616199416143,231.47855642928582,180.00985876978595,199.142247331482,79.50741226299854
110,18.73412026447725,5.772448458768599,6.133723304189098,3.0716754259426917,2.2563724091841086,48.598937554453585,247.82914277798733,7.1080472536853065,42.43805843108599
111,54.17540034442856,5.19664554051116,16.750285764372638,17.469094532408153,1.8997351407530667,26.650083088577944,192.30966120847526,1.9350538090688352,39.548244928574455
112,67.11837149096047,2.8664927752639366,20.337822287641927,18.99995756333881,2.912619203454228,181.6697720241827,3.9541625565342433,2.3013170364077262,37.52006436722301
113,9.573013731376527,4.255435386151241,9.601281468304565,7.419071941749983,1.5064784527229076,239.79631928490292,176.42906087007458,206.07695571341915,81.83220210608773
114,14.135834336589898,9.73066235368693,151.27214379907275,16.141819836969244,4.111959188442265,312.1538003886193,227.93948783672738,193.8950829199893,116.17259883251214
115,72.12616754424491,12.547249822710024,93.78102705607418,4.285494939900593,2.0127903278694967,2.0127903278694967,2.214862189729147,12.133087946027795,25.13918376930321
116,77.71600912627069,4.413975132704212,123.26550722923885,8.021591927268512,0.6951628588265628,74.67319215265361,124.0295195255718,130.39381409355738,67.90109650576144
117,56.20829858808584,32.38252713267292,102.9270308341933,3.789669255276296,2.4284662770375918,218.7673693390764,68.07823167045214,68.56225889872387,69.14298149943978
118,9.422022403335912,9.955955463577268,87.64855955319094,4.3149621131655245,1.528019311776161,272.54378898597196,6.559505370677437,193.02521269705449,73.1247532373437
119,9.33520269100832,67.75490992056606,21.644767983704714,26.459876975402164,3.4354865541971944,89.51468574641434,160.82029415928795,23.14051395652686,50.26321724838846
120,4.344192396512024,3.501425468921368,40.31889907774836,5.888320879277277,2.8135990643222697,88.56115352634136,108.9566071274087,8.89833394196574,32.91031643531214
121,2.1543269552088518,37.921149479960405,70.42347187406345,2.555547200150486,1.9627548061657776,1.9627548061657776,109.81924041632485,3.865502214837968,28.833093469109695
122,5.2022259810152205,2.972096980072661,113.338264221505,2.169660035096905,1.5375349638324514,1.5375349638324514,92.11339811003626,2.0648815916363987,27.61694960587842
123,20.46769516100668,2.5445848450482367,15.756025575437464,131.58357482618592,0.912236396799594,0.912236396799594,120.90664997037793,147.33499396920118,55.05224964260708
124,15.234044666285175,25.109325505637678,12.999324926801412,15.840003216252162,50.612214678842314,1.1698857669639529,46.92107271452569,125.79113058942477,36.70962525809165
125,2.6156582758099565,26.230248064566425,11.507476318499537,14.51666292595757,50.04768867567028,3.062912333748073,58.66925458842478,57.01048268789732,27.95754798382174
126,11.951064710345836,2.131168612708368,23.15003203561095,102.11588783550356,73.93357699995606,114.88118510415414,3.9389543905872535,12.59285523553339,43.08684061554994
127,12.49396869320122,12.01575733531149,5.235407832028661,79.73163552501883,34.108430202131004,3.4703464395882846,223.95113461342444,6.629211601180124,47.20448653023551
128,6.9003469363104175,2.9830147768998625,7.7807021281507245,25.16108587687412,5.0433007057584245,7.977016428425567,95.21210522954505,7.125166823425294,19.772842363173684
129,8.82732023821469,4.741514608916094,32.36739124842879,37.65980946305604,103.36266096183964,181.4824694327769,51.49934291861642,23.00883401899061,55.3686678613549
130,3.3343252699605097,17.126496615234238,64.12903256565845,158.0557684766366,8.561776833525295,283.5704313771064,21.409694548636786,256.76610026928745,101.61920324450571
131,2.1729400008666424,18.70709728633021,18.0474646459924,231.56472368090309,5.636018394377341,5.636018394377341,296.1785968302871,279.25841424278644,107.15015918449008
132,10.020327365408294,26.4128595019592,68.29176822599304,102.79093750879947,6.2739119528643945,6.2739119528643945,12.825256300646277,10.930649906917557,30.477452839431578
133,11.429334676094015,18.54008459057372,5.187009043043334,5.185858554798969,1.9038844217000823,1.9038844217000823,174.5331266989227,5.58460248488289,28.033473111464474
134,3.0772811125361077,14.692677243787694,8.931958843267193,5.142134987032144,48.26346663838788,4.071691884874223,4.898022667997049,63.36498502467764,19.055277300319993
135,28.634114928864182,9.189742918495384,4.7762692585934445,7.9481970928698695,3.043215772227282,1.1243909939965056,5.780668749226001,60.029745168830694,15.06579311038792
136,32.14079059815539,0.8146503071716646,16.002533674697954,10.424658743869161,2.5872999857812795,2.82095741687582,28.68342250139331,21.456367878423787,14.366335138296046
137,8.320401175263864,307.385200416077,8.558289458121678,80.89108432335796,9.251615863529716,8.58948466369045,100.70329639013771,8.254579821517828,66.49424401396202
138,2.036172463139045,310.92508829504106,15.912178811903859,187.34394103216925,138.81688664227815,298.38669744019256,276.55277742492996,8.54545777647191,154.81489998576572
139,16.29431590881305,22.22431540432145,49.96039546046015,57.10973645849824,76.56593090725097,204.11322143640697,25.387648229684284,28.67082974980793,60.04079919440538
140,12.444988885658967,85.77952992073689,27.092514552633443,141.53035766334187,260.5753570487976,311.22261598590217,185.96851943428317,16.838733828784818,130.18157716501736
141,22.5030000981203,93.44360117569748,17.542780133140198,13.691542642467724,28.71036638279343,46.29116198645703,51.02103487008964,101.28946652241385,46.811619226397454
142,32.93150188952906,3.881187577660655,20.437374113628486,38.936700187206455,356.7859378361672,270.9374254487546,105.82503290614572,62.075111490416454,111.47628393118858
143,3.6406606148801193,15.058539276947966,11.580581303144314,94.5833259819242,0.9288468136151814,57.234670703240496,129.1140254482443,174.26747188312714,60.80101525314047
144,11.674713195203367,16.915373500432374,7.047032390088942,13.169617521071173,297.55107767388364,126.1702581815145,17.79083551661085,4.930278752939381,61.90614834146803
145,4.9630706990935325,17.377409149664828,23.43948057155951,18.56156331338787,168.80375740482972,162.23994262520927,54.2331959226555,120.24436811435464,71.23284847509436
146,8.953036396997064,22.169036821018786,5.767733732260555,31.116004254943928,33.28253286692377,101.65291892852342,69.320186227034,71.60332214274395,42.98309642130568
147,18.928742565070202,19.47885600587584,21.96679812037508,55.91896652629921,161.97953562427043,101.46059356837749,61.666996976488136,18.698651720412364,57.51239263839609
148,8.548050560800847,7.101486309003309,4.91532163058339,37.924420420598295,30.71328394068285,81.05574693163382,37.961614098361785,8.567876468119135,27.09847504497293
