frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
36,29.721022791377067,58.849393413193724,16.949873778638096,28.22362215298241,56.16404891360917,3.8013724715566517,126.0554465024876,129.2070587645783,56.12147984855288
37,6.09994393497911,55.918826323985684,9.74150147207949,53.222869067672136,12.732590387214954,5.515565151398648,215.12267944158225,12.676913480123934,46.378861157379525
38,18.83111829020059,10.302007683994807,21.80487725209329,52.97170614058042,78.43537312601241,11.976722337089491,185.29877920979956,31.929053944919648,51.443704748086276
39,6.829371555140204,13.392500121703238,11.378073219950918,6.251665804495577,85.37309112180951,5.217445124497466,171.65894734492446,10.21096704972376,38.78900766778064
40,4.762729725313493,1.785521868468781,16.64752725353695,81.95994689565808,3.801464508117971,9.576814893653907,173.5047151595617,1.996740649861863,36.75443261927159
41,0.4980917632219476,53.90780103852893,10.16757047876747,81.42055164836654,2.0852795815810987,2.081368030393248,1.3478586217719986,3.2204183988462503,19.341117445184683
42,6.1886249084903575,4.411065359530954,5.1187215318627945,6.290964666893437,5.840252886369762,3.0040168168677273,1.5767411214602345,24.142139462586922,7.0715658442577745
43,19.78466365218407,21.901451121947737,6.809993213581236,113.17211159262169,120.45771595397349,6.244579161149728,2.681387609449584,2.459518865757473,36.68892764633312
44,65.94245526410474,9.26316915762009,25.56859095537539,7.393342320682199,3.624881246205239,0.28352935844212124,50.7663626505796,24.308887406609568,23.393902294952365
45,7.925518315067962,16.5495357499525,19.731765028480933,7.749718893628932,2.487426874816266,3.303014090890138,152.4864792662451,2.614206828901648,26.605958130997937
46,7.746747262658831,4.635367655631722,7.1100315310261974,4.160225395878299,2.9767458557615623,199.73570713478142,8.167034580397107,4.4419933248402375,29.871731592621924
47,3.1066300302154795,1.7769962424323629,4.230159089620245,14.168758510106473,77.4964512398819,3.273536771035288,4.852405738554813,6.196466922255228,14.387675568012723
48,50.13689993375882,3.5451192415021944,0.9626229404489164,4.652313434908835,73.9208523604282,5.889771804203807,4.6674812756729835,5.215564270552363,18.623828157684514
49,9.674935898615928,9.315316104848806,7.525740886490715,5.1457170820414335,2.850827065804607,187.4692334692637,172.75286059242907,6.448239285692848,50.14785879814839
50,8.181197689870455,5.1248123355423365,1.2717543823817692,32.84607452776736,4.016361242019685,2.6512328326798977,3.8183638666875335,11.447972045161633,8.669721115263833
51,3.288754468734343,7.016871895772238,2.0493067781955228,27.55256495039525,32.00168945939364,5.184539444746724,160.64596737469572,1.8420530285958625,29.94771842506616
52,1.4482801674192545,4.784662302418528,0.9292471153445432,1.1462329319892952,31.60862671696637,6.125828187040465,160.65702280670504,3.1090242946471305,26.22611556531633
53,15.073811077793502,9.555394592503534,188.83337989685262,10.011844688926962,2.845860448481561,111.98229814042648,7.109842364978826,6.753586724124693,44.02075224176103
54,1.0465249092936701,3.682816465930853,200.59221374021718,5.587293712205343,182.73567581670105,207.72464752631265,167.7544600561674,8.958200199802231,97.2602290533288
55,42.201443069389335,2.2157074475870835,1.8478613439333706,11.167610272864932,181.08580809354459,237.23533953682937,35.41438711698541,166.57239921573915,84.71756951210915
56,8.116906486786268,4.565899382108655,2.48214949079346,16.628083659149393,2.659415536188359,1.0621516485217606,1.7515299702264342,164.57779595212062,25.23049151573687
57,3.6292631120879872,4.081222670612942,162.583618875116,14.768620258501794,168.585688202601,1.6481303684841917,2.7804299734920965,168.52933411833047,65.82578844740331
58,13.492611783358386,2.5246112241063883,169.2282368051655,12.048534834732271,167.8581328569948,1.9731531579599124,173.34522859781217,57.31628307863946,74.72334904234611
59,21.368003191581444,13.09336248299838,165.3524146407267,10.061841048162012,4.259476555921695,118.2032196520405,118.02755038521907,199.6203946067009,81.24828282041884
60,91.40714633708623,6.689988473246081,14.006475808222447,8.458771255845969,92.75336136275456,4.670137912260466,7.280763792676351,3.923352569821744,28.648749688989227
61,98.03716027251836,5.1352126325114975,121.78633429671737,6.781265243012407,92.72900311999685,34.74951047146037,48.04006167062502,38.97889415034794,55.779680232148735
62,4.534827369935325,25.59952110633529,24.15217430872346,3.3420078651589304,2.611389676034156,180.5649557279292,95.58015794570171,34.72931718444649,46.38929389803307
63,9.406706285310888,7.156918452391943,97.13687588635662,7.825643781465034,220.3122351869069,30.142967454796928,146.56052599752402,20.64483657602136,67.3983387025967
64,14.775991568640569,79.16456511297595,27.672597284632648,19.018673521222738,220.8489042525941,220.8489042525941,74.97118420352905,98.7993793420577,94.51252494228085
65,4.952499589734722,2.3937172750833198,7.205102090599886,3.9932197211014,98.607394883413,17.6656221707867,15.858766448721106,2.74871266291317,19.17812935529416
66,7.528403787317753,1.174247419666561,10.827099938102087,1.0652376595409074,97.42958893873522,1.2595825228585045,124.25795226937876,2.5913231892207955,30.766679465602575
67,3.7957248289909606,15.208373858402476,17.12374071206017,5.768392821576189,2.411093539840912,2.901312431921703,141.6890647071427,7.773678165003838,24.583922633117368
68,12.713332481378627,18.23283061926565,10.186740126738524,5.359772953556568,3.874673871269014,12.88722647495564,14.468110518925336,69.00428803897489,18.34087188563303
69,3.251390757143101,6.874544341256976,10.434473512704932,117.17985148294292,3.823894249794381,13.390396294268546,109.64769162883152,39.302704320423814,37.98811832342078
70,28.25046682031531,36.57985406204357,11.421861418911044,114.17700917223983,43.8726751610611,2.7330155564430654,35.98952626737707,37.70338717237871,38.840974453846215
71,9.296488468368429,2.836457992252364,1.1497601377882898,10.866672238496614,65.06080674393274,109.89950493403113,207.2894080206616,67.26781142504426,59.20836374507193
72,1.5787596556728336,2.466613968806296,8.715178182830382,9.408999587945006,33.180797204666426,8.779052002444054,79.12280037701473,6.870804762747285,18.765375717765878
73,4.283578285324961,11.181430475559008,1.4443714910113656,122.54474003239605,74.89276538648696,117.61628540259214,4.157387348751621,24.550152834829746,45.08383890711898
74,14.660962046856275,12.439658290957873,15.405894479981752,70.18907645420761,103.35468597637801,1.2797326460504477,126.33749112373064,11.394733431942791,44.382779306263174
75,13.725362326126792,5.8336780898846525,19.99631182801225,10.762122282646676,107.23602335581141,5.249737292363653,246.95805864226654,2.8943358782436746,51.58195371191946
76,19.851726656781914,8.178494800515812,5.97184471183952,93.96526660638732,5.293303403093257,16.726709390700837,31.00718829914011,1.7755953244009524,22.846266149107468
77,17.49800695779239,3.0726145271034104,3.035476769288948,3.620924461626134,6.379509838392855,16.64823408467008,64.59165011921709,40.85185023503762,19.462283374141066
78,18.351751490779385,37.856011226000845,3.2114920681537606,1.1848530961769466,1.363576854598627,1.363576854598627,140.0246087030553,5.698567086169671,26.131804672441643
79,7.3994848622685305,49.983851492892114,8.48536639059499,10.070092248961119,48.590020908464794,1.5817416936451685,134.0951105689102,1.8405018688489652,32.755771254323236
80,2.154346196603471,2.9283447839682157,6.274179898268416,6.278570197701082,12.901707996293554,1.8952485017833975,4.641894266903462,75.18658685210366,14.032609836703157
81,3.6638603530869664,1.5284661726352735,6.291797274739294,1.0445778441105458,3.5230651012932155,1.735898573266872,36.37124925509705,54.679684315609634,13.604824861229856
82,25.73371524999127,2.172940330192316,4.674395252281517,2.60928542902154,18.457031315722798,0.9598560940563358,80.45618532651892,4.1050431338741085,17.39605651645735
83,0.8488000452838766,2.96723224246836,13.885212877070042,17.195935193279258,4.850264332767587,2.840052333672495,150.41309476099175,15.341894828854285,26.04281082679846
84,19.719250361402377,15.248192832465602,42.80177779641613,182.48011457122254,64.88945694386719,99.91876489502813,137.86435093301898,32.811927254594124,74.46672944850188
85,14.232475264598918,18.909906548169637,148.13789535527462,19.458042111360573,20.427283342095425,102.84410072226903,11.573873052504634,31.275253017039933,45.85735367666409
86,17.738922607405907,5.45599378890147,15.32733790735346,27.420511086621538,9.553713311608213,115.7284109928641,41.894494481871575,99.36338563293491,41.56034622619515
87,15.109015467148607,24.980379080206017,65.07124120318278,33.37002050906221,10.925597555560561,115.7078708178992,31.255034978320843,11.495515325859026,38.4893343671549
88,20.735552572563233,7.509184285420765,48.136319176208474,101.70055197890429,123.73655618158978,72.97571211608876,220.44512620621242,95.23645863104849,86.30943264350452
89,6.698082886609233,18.715883197723556,8.436534350227857,34.032148508800056,87.42389475072456,56.957768281096975,205.86011074582436,61.79167513862097,59.98951223245344
90,6.955545296307252,8.661304264917886,35.70423591938857,26.650119075046053,67.95554827070237,22.26832036928647,138.19631224802148,36.57352194647626,42.87061342376829
91,13.34111071452147,14.820577982302828,17.507189721595072,47.692780947606146,96.84783175283742,0.15211311788563167,144.05543847401532,9.370072985373897,42.973389462017224
92,31.892122818758153,40.66642364995404,23.37691155771263,34.13178260822031,5.172681157541773,6.5888047411307085,1.5619887651102669,13.667549873039004,19.632283146433362
93,1.4510489841920011,10.549423444381905,12.736521993860814,20.939188489629604,3.870168982762496,2.001837746912384,226.2367822154137,1.5454095570019228,34.916297676769354
94,85.39362225738249,10.66892385057532,21.535985042940503,18.39319629428891,23.915925135237828,6.343524859150037,20.410476023459648,90.67464360310024,34.667037133266874
95,3.548728427794785,114.20649160948696,2.2150415542134603,0.5527252208723386,22.523434952506022,16.848038537340585,0.5950307140758252,27.92964096098804,23.552391497159753
96,104.43455324175085,113.94692549400185,3.5388433320992405,124.12572089507741,29.471532429522966,15.506412847569392,21.67864747624865,56.28022557359814,58.62285766123356
97,1.094017434233996,4.965484062611269,5.051131465185623,12.4849762023671,3.0427547745034667,4.122797451353616,219.41182680109276,1.6972574405560628,31.483780703987986
98,1.4054640243244347,19.26751506642268,11.658716757815052,7.719529474922682,4.5307404623438465,2.5669191423513062,202.53223903367447,9.375592667651318,32.38208957868822
99,7.110475642852461,3.732598048386083,20.007851227132047,6.6592672079238,82.51543673764141,15.84630079082961,18.860849721968545,41.54515467752256,24.534741756782065
100,7.5684402848041215,7.585263750140432,28.316573055306613,0.7458107921032862,1.4864687614976229,3.5081224433365708,219.86022933066658,0.8245322883380112,33.73693008827415
101,58.39035842506632,15.564984732448288,12.90133698412044,11.623623214499093,0.6541230276793992,2.4225748770278006,204.88351734094172,3.409593951047244,38.731264069103794
102,1.4686784543743017,0.5794693647675796,178.7320691548025,17.886550775310358,0.484941315157943,3.2673011958926903,153.60527787197884,1.8063961366879184,44.72883553362152
103,2.25547467745632,2.2469954640353644,7.53094486807384,7.831147268954298,7.596697993467313,104.77600848868478,184.00461683894008,10.750671555959814,40.87406964444648
104,3.0150842654341354,1.441992958512475,9.815300457611977,6.3443483974373605,5.390841995671227,114.32997380283956,5.390841995671227,205.7298082796041,43.93227401909776
105,6.8186114162908895,4.030953939788652,126.72801099023373,46.1272516242012,19.306678207063733,4.903507990555946,194.5086419966618,4.2014820486706475,50.82814227668332
106,24.125326752442803,6.444003270504591,128.16978673379805,54.139017639554815,21.781925998881,2.5817638430888508,3.0212568897693735,3.0212568897693735,30.410542252226108
107,12.827323292593965,14.674273097034302,4.971403856222825,8.91875643650844,37.31290327845424,8.052160310603472,31.105679779396358,7.075933741475098,15.617304224036088
108,11.276204962476951,8.198283022508488,188.78939936979302,4.867786247128045,3.631231989242392,3.5929497176629166,22.413293024616824,0.50353237806619,30.409085088936852
109,9.156819502076116,6.8819109078425935,2.327026725184294,7.085395266330969,7.354910006613287,226.68339859554413,33.163777024762176,201.03949513006438,61.71159164480224
110,18.864027074686668,5.036270942318424,9.390654023797238,10.006856073309653,4.580353888122968,4.579585399094814,180.50561904286855,199.7522018315148,54.08944603446414
111,53.754069627828606,5.039404782533024,14.020656092462053,13.337521639066427,4.68026404382144,60.95690542423393,171.7183314577115,205.04147813343928,66.06857890013703
112,69.48420567462026,1.8574645863449828,21.70266534067584,18.941875292576217,1.8120621828634775,144.36399817783527,5.066145449506143,1.7091767001924203,33.11719917557683
113,10.462078658566595,4.05721062288572,9.770858060248683,7.242938615259399,1.9645456039061642,200.91514189614696,163.34740191876332,206.67058801670302,75.55384542405999
114,12.746324853443447,10.288826131106044,145.4369516037359,16.302602092919017,2.5868712459849985,199.59986814570618,13.767369949033537,195.01305323525773,74.46773340714836
115,72.6810637103018,12.553467925365135,87.46581844265606,3.787419767408289,2.290538344014267,2.290538344014267,2.159817862101041,12.339625779643749,24.446036271938077
116,77.90838395610014,4.375245166672226,122.33274882952543,8.131377781275754,0.6935384621504189,74.57976895046973,124.27004007518535,130.63586087932734,67.8658705125883
117,56.263097852904146,31.45484498332335,103.51054981598024,3.493164648315129,2.4442886742031877,74.77182766022813,222.92551075339298,68.59055152648763,70.43172948935435
118,11.99188975751253,8.32577627990741,87.84276038668267,6.149911342809618,3.185709366346637,3.185709366346637,167.9842984625971,192.417760725302,60.13547696093808
119,8.516035369325186,62.38334872177955,23.85035012035703,25.553268653049077,2.8194536726931854,88.48388786316971,157.5335101746103,21.035671946745524,48.7719408152162
120,4.902604313786042,3.6539053191150703,38.27840938593517,5.247639595210362,3.3856307490835027,89.16425810642626,108.42729467833679,9.204623751929212,32.7830457374778
121,1.411587594696845,36.00916712408854,48.556621669683544,3.0137288447586985,2.464278247130531,2.464278247130531,21.70014249773664,2.0666482140157267,14.710806554905135
122,7.027591816048937,37.051580880368704,10.480642390865444,1.1503971598363476,0.9133914319161148,0.9133914319161148,40.85803779794748,67.36267452207318,20.71971342887154
123,24.30232531508345,36.28079558229373,14.524857395795186,131.3331999990985,2.229346780843349,2.229346780843349,119.06261131116254,83.02084058799123,51.62291546913892
124,16.608691876161682,23.52494245378307,11.46054111281353,14.744173638790633,45.305218418401616,0.7381435699856341,46.64137734976675,124.58236757690254,35.450681999575686
125,2.2470677000613533,2.464954699813448,12.250468704371615,13.414334411327221,43.10202989153912,2.7738778275190943,62.074083237090576,58.599953067642524,24.615846192420623
126,10.024254041016182,29.07596875915378,24.185145183828425,101.75514380368271,72.93495585859459,113.86548524340323,6.202924745898937,11.2667762535095,46.16383173613592
127,10.024572988234322,9.587747862447127,5.560376320863904,88.43861186853901,35.09959945967921,2.5656113217665983,221.38869179589162,3.1216913567288347,46.97336287176883
128,17.496804726538652,2.2298730484390425,8.538715582795543,15.226476856946485,5.778376724308847,8.554935859382917,231.66552864200904,8.302814354219128,37.22419072432996
129,3.675992695132938,4.9298674084962775,32.242507210231054,35.79076384112493,105.54579736376988,183.48160745435615,251.35369177303158,21.65984286676233,79.83500882661315
130,1.7076556593723788,14.441669972705949,25.74718292372961,32.803854373529184,40.40835940929215,277.68783909283064,25.74784155673161,21.62029616068029,55.020587393608984
131,2.2613359220694758,14.222849183870132,8.974069606274076,9.434585879072113,39.48149693317582,5.068950680691778,267.46317138634817,44.380121962494414,48.9108226942495
132,8.37934163537676,13.404366149906846,1.916283858917876,0.9910824642228282,1.1968579190271975,9.326991961220257,11.962406813997774,12.465412020113787,7.455342852847916
133,11.680767186531833,19.189911547249558,10.247164019107958,9.217250821390953,1.082978350958386,1.082978350958386,1.0733612908216372,6.850543369982088,7.553119367125099
134,3.6883746646403317,14.792188976765365,2.1583321203221364,3.12353139451167,47.733363274007395,6.640103041667745,170.9893270455367,66.91287699830093,39.504762189469034
135,28.56630263212932,9.293107338171488,3.924307263271004,7.887652898762737,4.096189969002642,3.5941009678255202,6.576012074280369,61.73320655213057,15.708859961946708
136,32.035058415320144,7.432543292381989,12.155508114052026,12.997462843088845,13.81462176593793,3.4695103958397446,35.685089017909824,21.54963853665002,17.392429047647564
137,9.866183346003506,2.556354264470007,6.946503178512304,3.4641959997203795,9.751594430328794,6.319217090155255,17.728493700308945,5.081501614309881,7.714255452976134
138,14.898177138760545,2.760596547815789,18.31683992155289,16.171099628517894,27.408182247863135,12.217999527950564,147.63249731993054,32.715136049676445,34.015066047758474
139,12.362035495481802,20.055601728151792,41.52129189848581,67.08207997051325,39.88385806469772,99.66529457249868,48.74604314308929,26.68689252020892,44.50038717414091
140,12.512659665029187,87.29812931296841,28.934918089577177,141.6146256833888,4.441720730848327,102.25723806876726,15.753047208968107,25.18166933257401,52.24925101151516
141,25.172102772495712,96.61998219341321,18.05407179263904,12.532454542911653,158.58133375396932,264.31131346550137,200.1348289748377,182.85233182764168,119.78230241542622
142,45.66602848601126,33.918191789367754,15.414795143637242,28.960734003946854,141.0108585940081,140.0123676716253,174.3792118176451,168.29044217825918,93.45657871056261
143,11.838305790937564,17.99112846847589,14.626062409659426,97.38795516814643,123.76940374666269,53.919612551843606,78.63185783338561,9.802524937907,50.99585636337727
144,12.155038047911653,17.895285948260163,8.927470891459352,15.20419792600276,297.5299662036403,125.01908263654026,18.811769613103717,4.946361414030932,62.56114658511864
145,5.761416970124742,17.050824419438882,22.96019005757975,5.8451572755071215,170.2159396672219,156.2332606741738,62.1871157699193,120.33007577732373,70.07299757641115
146,10.432207584251804,21.42316250483156,9.845641571312036,19.970006855541676,6.526928609424084,105.40869105593531,44.6535971162746,70.1878182329491,36.05600669131502
147,17.707518480038683,19.599976761074387,12.938115398290934,55.75437973593709,110.44960429005934,108.6868548549198,64.63749749599171,18.887999599492677,51.082743326975574
148,7.92673427385137,7.908182112693429,4.8853685258109065,40.496158893770975,12.832847235276036,80.07837278232532,35.98905615671092,11.3647608732236,25.185185106707817
149,5.348837522971395,37.770188891463114,11.128994143867166,54.83269946997034,7.7609757984452,81.61908590544165,52.991229267418426,19.71570745698055,33.89596480706973
150,3.1241992952814703,3.1622964872935757,4.0588659393087125,65.76955500383968,73.98143004412472,12.602981625031711,59.72756610736688,19.581923641175358,30.251102267927763
151,8.27057429185707,9.501306223154234,3.1492285965122284,3.4825357746717174,11.686938152515998,4.756455561693762,6.012694918239998,2.2223838698336165,6.135264673559827
152,21.155137069188715,2.224669763366694,3.127710487357698,84.14516634975165,13.98349946990093,10.07125246369048,18.25159304899183,6.1997908337156815,19.894852435745456
153,17.854383450483557,5.052446454935199,17.374110873444412,8.303958177727171,24.001690390788866,5.020567905610465,90.07458187529622,3.0543060726574804,21.34200565011792
154,25.18970533367681,4.5105462310447315,29.791127095144915,13.036762012361727,2.3185898339682374,3.614205509649704,140.91985043797044,204.141880651682,52.94033338818731
155,17.754734676875707,4.973373896197804,9.258315426056573,6.848233159166623,119.56703403628164,134.03364160854784,18.453931321083914,210.0540694486752,65.11791669661066
156,40.96652865185642,8.165106171935685,6.913755835855223,13.748566523113551,98.23832410550035,137.4782181555781,3.3789894143382484,22.732117104678146,41.452700745356964
157,3.9132414244987848,5.3867320012330016,2.170205411275557,7.827401867215494,4.010192962131377,4.182840568443319,5.05024632175401,221.67659517803366,31.77718196682315
158,2.66353650035778,2.407559074549361,2.9518783605425387,3.1699280475085105,10.325238410317123,13.544089951782231,4.6249498555084445,209.9336200752189,31.20260003447311
159,17.61392314849611,31.860204533778486,1.7576372340034423,10.255192843649398,89.20699526730266,121.23662116707504,5.328019901292041,194.98582602021904,59.03055251447702
160,29.61746061863772,5.360495428677291,5.992993499920202,4.2997677961210385,96.56979904938768,129.14501557910611,3.517332535626448,4.8748125248145655,34.92220962903638
161,6.174163356783158,13.528608055692274,5.846581906631499,2.0554939024035863,3.9139248624841305,2.583051422991306,157.0251549792661,1.5580863308904265,24.085633102142808
162,13.584178259684204,8.098908211779385,1.5007021488874088,6.224875853040954,36.0089791459387,4.831506044618749,4.4891357369118206,5.424825030651853,10.020388803939134
163,11.483428956091895,5.183391007236568,181.06365689060192,1.1566190482031815,3.410537723139963,110.77269963650407,157.81527587335026,187.44839872070958,82.29175098197967
164,11.112847636710342,4.8936347530470785,14.000681627446067,11.665566824516535,4.110703016451463,111.8758065216568,31.770327894748302,13.689400144753233,25.38987105241623
165,10.935545416511824,0.9482784951799034,26.295561743127514,21.154158942358276,1.7684351716398674,1.7698217381425925,167.11704340590697,3.4041938492576045,29.17412984526557
166,10.015774146308905,5.570164910256525,13.386005163662169,14.341032741288045,342.0392566374188,264.21491469771024,12.910537505841475,0.4345655848213805,82.86403142341345
167,9.550788706599096,3.423067672834561,115.41643734490853,19.43627278671791,345.7511526359127,13.310286109674456,4.041579789127597,15.640678474563986,65.82128294004237
168,10.328749423729613,5.425123605122243,134.21467954082692,13.061699824389994,4.486002445647691,255.0347236061192,135.35900696825362,5.707574544506541,70.45219499482448
169,28.154974687470627,3.3022529155884097,6.223805045299537,19.22243357869337,3.2022269233308833,20.30235284018589,128.56894073224666,73.69407688226067,35.333882950634504
170,8.923965729865007,4.294585091839283,8.201435059408437,5.124059804633197,0.6204196950514536,85.70457461579508,164.40200509189086,183.4272341509697,57.58728490493163
171,4.173638564425426,9.885489669265,7.632743013311771,3.2384694244129983,1.0230279114938532,100.65023865702845,171.427089525471,1.0230279114938532,37.38171558461279
172,7.75586230524844,18.002466198874565,25.40017764875947,4.856973292138772,0.22403156137744104,100.69557279911749,172.1706687136763,180.76467048243612,63.73380287520358
173,5.964480125523652,12.36928453698468,23.656340837112317,2.2607638171625766,3.1273676891111086,94.68893982521195,135.46052403404684,117.12260856526049,49.3312886788017
174,5.700490824280739,9.864470854536595,32.26514578225921,8.892340436984979,166.36150187042153,74.52318128833166,37.7377057495605,29.70811514608387,45.63161899405738
175,6.502876543033258,67.03401488809678,10.665362129779512,7.854364202753371,169.80278344565087,169.80278344565087,12.063894591644356,9.769732282100984,56.68697644108875
176,7.556181918688749,2.0618197108149072,33.41271981688591,39.78517302245968,2.624249940458565,2.624249940458565,7.7679788159794905,12.58027986348778,13.551581628654207
177,6.082675724075076,13.838834302386816,17.885726374314032,46.31106082736166,1.4760757648814509,1.4760757648814509,70.03524859774215,41.13691197733369,24.78032616662204
178,3.4357003969036097,1.5912219103238996,27.566846112708717,36.85877365599955,2.121737303720125,2.121737303720125,10.983682097002564,50.186480818053475,16.85827244980401
179,11.214977253563974,6.149929374754298,38.181242781157174,156.09686714070014,2.863764912836525,2.863764912836525,108.62847040346882,48.46422475455664,46.807905191734264
180,30.226505956161255,14.287358410120767,13.667336888419573,16.50678270352314,2.6832458156103645,2.6832458156103645,40.748538228699225,40.932107233819366,20.216890131495504
181,15.327993066314905,5.483365018289282,6.001116737194395,8.400457861683938,1.578242114724118,1.578242114724118,141.48570017060032,10.844305859121187,23.837427867831533
182,6.797421775671959,42.108797568448274,10.761232135410843,124.66716281448777,3.0195125828547806,3.0195125828547806,11.585307965170347,11.267279181878513,26.65327832584716
183,8.583857961622725,5.655040156108793,28.37673230214286,40.75386454802571,29.665569555239845,3.2087019153481737,159.62322697008298,18.883461814148422,36.84380690283994
184,34.32192336734591,57.31145435346606,86.20760673415904,52.6649570214841,26.97220916450023,78.13831663213058,100.52186009218978,30.482931702710903,58.32765738349833
185,75.05102181430823,6.256630379426157,29.93989236825534,75.81467637841116,3.6396574439473923,78.72325241527626,30.595564768644,57.435702654800274,44.6820497778836
