frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.4120929448856572,54.10532669276484,5.045792996871398,55.22524191667827,12.243591903236592,11.49536093327034,3.80668438112221,40.27994824635253
1,4.413919127981593,-7.21248288708136,4.895646687412608,-21.2900192113472,-0.6732029168303058,2.308122626901188,7.891990377822594,16.00279311697851
2,10.240514576509966,-10.583900731131617,11.230836976991213,-0.9867557875668638,0.494429491444194,-8.325143751916471,-4.441287202730507,-14.36637282857754
3,-22.40801763181298,-3.3636053458215507,-29.58227483555021,-8.210458441920437,69.87484602194544,-77.68365876155448,20.762470429442217,10.175812108081445
4,-5.991753471887634,-9.766424769687017,-6.023642879082587,-10.032704297124042,0.3913509447138459,-36.58199163746016,3.714382147419286,-16.183425070046482
5,11.217139227070781,-10.190461099690935,33.69216925862173,6.779871587351863,7.792194052378399,28.268058181564925,52.93956783143381,44.20813208085474
6,-12.1580037655553,-9.386239111369264,111.8313805292748,-14.384105036261758,-3.8449565858901664,-19.67373656273776,-19.596125887371038,-60.00948434019534
7,-25.096545450196857,-5.570089834630572,-8.139686384605643,-2.5449279557926445,15.237849121811786,19.107477023526457,5.422838396847709,-70.1159321150714
8,49.917767342524115,-3.0629460691413684,-111.40058780523003,2.6292215094697156,-25.34193436346836,28.780317855716078,-91.14333680038115,-4.111060459474459
9,-17.4361059982422,-8.96278893095895,73.25278331503517,-10.160340363752852,8.184413172407915,-39.24739585328683,4.042252759880682,76.74151667286195
10,16.362694926863536,9.054048043767011,-107.06029406777932,1.3424437781631013,9.987976503132813,-11.471685210106983,-1.9127104186727308,5.669623986376791
11,-51.22903930574442,6.994475210041237,144.07418726461637,1.4266154814579863,11.709601639645975,0.042642122622169154,72.02026572060741,-3.806717786471438
12,48.52562754371092,4.736973435890427,-130.88403588117677,7.7344480276372565,4.1665630488205565,-6.541857094561863,0.1350821066756822,7.411855031063524
13,-17.53225550798298,20.449665776865388,129.2455771202522,-3.048140550539358,-22.478412077060398,37.26448650012111,-30.329451249950736,-53.35942650290136
14,24.846319380773892,4.374281346216748,-101.33027910220716,-1.6068019169677257,11.931166877007664,-13.102566346833328,11.060543105748792,13.359417668407843
15,0.6290208533605259,4.798189819576333,78.29882902020145,0.39739944170338504,-9.482793217697948,14.31238706351877,-1.3678441205421308,-3.9335333378308235
16,6.150914081060574,-0.7455206953159461,-28.830844098389953,1.2034250734563727,-13.477948305186182,4.80688533031568,-11.722433631878232,-4.610874042301759
17,-8.374675233895758,2.91867377191177,-70.39535816264939,-1.5677757321252557,-3.9510116836040723,-7.6852376628676495,-15.292738385097266,0.844764005952868
18,3.058482352823791,12.908542460048496,-19.40553133662084,14.357752777820508,-5.6917277893039895,-11.819479466782326,-23.65763952218552,-11.740450599746964
19,19.734816405401713,5.634138017364331,70.16574128846354,20.624145767295857,-17.652800148866127,6.429406572433294,-9.861520854346566,-3.487907988540627
20,-30.605862082502945,1.3848113449891741,-41.87908458003464,118.82612228072347,33.129742452444276,16.755098421846014,91.24912175464169,96.55618126639249
21,35.53050470964792,-0.16782230949032595,53.82588011008228,2.1562420220778,-45.66769217810656,2.106642638005056,-83.49926148437709,-103.46875868231265
22,-2.130322756101818,-46.11997239605759,-38.1873146636424,-116.50878374716811,35.81896505168978,4.507254650595129,87.1357577303821,2.109734205275032
23,-21.375858373494964,18.187706445158494,-25.858112145633697,-3.8927081469493174,18.573111209218077,-22.593180178739573,-8.275164379501703,12.455000729238378
24,-0.03202014513722773,2.0681472877284257,-1.6043855279125978,-0.4191315736960348,3.320979167167959,-7.687209797387453,-1.0739153395637686,3.647738384784816
25,1.19786678006043,5.898059943356621,-5.112802006975755,-2.900320790049264,3.342219589692297,-4.41651508295385,-50.23568832937521,-2.395093837829563
26,-8.60400419481012,20.757932920975037,2.392015760919463,-19.567375555010813,-1.4186035361587486,8.030622478691441,59.82704394657567,-3.478207447840475
27,1.0925590735342752,-8.147998294710224,-3.594044298144155,-3.201198841886651,7.46422995833871,-10.944759575275185,-7.145774724101116,12.732044800299235
28,-18.558599493889375,-15.275545291570161,-0.06251608837106915,-10.586212461300704,5.107188782445116,-7.44644876928254,3.4839262718499384,-0.6742003075644618
29,6.065360758482356,-7.233018392065286,14.83098365233485,-1.9963651109395357,-0.3220990983076235,6.682872782181079,-2.544915152922769,-3.1002300544347747
30,-19.752434854921646,-13.838855997961183,6.929153106431045,-4.110223391290873,-0.7623864324239626,1.7416417952413212,-2.6956095539721616,-7.9024455661121635
31,28.126698152966682,-5.663045687775757,44.523799925729065,0.6300381394178771,-1.596059598171057,-20.207811881351233,1.3274736751266971,29.11426936226455
32,-8.664116041075893,-1.7940994291360681,39.46637290352555,-1.1719491043216124,-4.4452139905425625,3.1791161961480157,-53.29409607003413,1.4439665401953334
33,7.871059099759115,-9.178951781041555,-109.63364232159108,-2.434613069206023,0.6643199901139791,-2.161940116006207,21.47674777207523,2.3731431185920684
34,-3.2494924608110836,-2.830275223248016,114.5283796385676,-3.9077482329846873,-10.775870803156671,22.84646378049382,-12.732349566340247,-17.744767835974613
35,3.391526052542922,-0.43449176721246374,-103.03188727190815,1.8424417734858025,-0.573549667008983,-8.62211091998833,-1.8602032839868485,6.53285240583466
36,6.948606928780858,-5.506114568804264,-5.636526389629097,-2.800146682546199,-9.950590034785169,17.997277867715667,-21.738432161671255,-8.834951273425133
37,11.633448421171636,2.703646632714438,-3.6200743625230416,3.660159763604298,18.288869792411532,-32.67190811541411,3.5115509998471737,8.313889747399827
38,-26.91191316372416,20.031598771739773,121.7408265672025,6.31133720218304,-17.515633523550925,34.01291952678949,-0.9586879473790475,-24.361317172198113
39,20.442638620754643,6.764659775634996,-80.54555974316017,-3.7859371278525487,-4.868606214053276,4.661312700304734,-6.420904377594951,-6.0008356139088335
40,10.130441225780379,15.315867315347443,-6.422753342044203,11.525213591359147,-5.819967130198613,-1.3006400603723023,-0.26833344108737833,1.0347419825020552
41,-1.5239761364160564,-1.3487049241080058,-25.04759431922747,3.05182757116242,-0.2768788967038418,3.2951461607214583,-2.1790595331511895,-2.183614511209413
42,-18.421737929909852,23.062014723210858,99.92738437280732,1.8714891320465483,-27.31968943548636,22.61292051564655,-11.357396425082982,-0.8298598388400364
43,32.771258257756564,-15.916599193457174,-105.80207449199423,-6.604532485824393,-34.6752191895432,25.890635730421252,-4.26303750832065,13.02306034992435
44,-110.3939098394887,8.314576573892952,87.72439182923593,120.73620278744514,-28.44705904337755,52.616696005726325,19.79128478473146,-0.2366332425038422
45,75.38778730483713,-55.22758509491639,-69.57479276991607,16.438105037798397,39.49145072478893,-60.408286484842165,-8.662865183280928,-28.643737285673353
46,-24.639490350984545,12.779091167016098,38.743049492913755,-114.11188129412268,5.007788558269198,19.357249441711275,-13.338204005782302,15.79516284159402
47,-79.28164051184413,-97.90615359362775,41.28846174919934,-43.58250627891243,2.4380465170555397,-1.2660565979092695,0.04324884640098503,-0.8310863601214749
48,-23.09092064135129,103.38519567384941,46.11027331498948,61.808229112070606,-3.5505469773359266,1.9245839762810846,5.844165531360147,8.233684274378902
49,53.19996043327146,16.445545979849577,-39.66150235122388,-18.295562469342585,39.051415418547315,-52.09307866951828,17.59300241667603,1.1333191434711125
50,-60.052418237728034,21.376501966304993,-46.59927593161571,-0.5525793716266776,39.06037515327422,-41.02257144881611,-5.765637971961183,-4.364113002005865
51,142.73284475924078,-9.541695359751538,-55.600224031953914,-17.622637326161538,8.438484251999496,6.864883818101106,95.39085184180962,9.291285388637789
52,-121.91499685604106,-6.098302385852861,112.69232832567059,-4.851733320195535,-18.565845965947446,2.760582357206914,-29.33440192510853,6.629145804923837
53,116.1340812581024,-9.255211890405533,-130.0554688713576,-6.264427676164615,-1.087900089706018,-10.778684409459657,-6.993719537105193,9.240019527592779
54,-39.143774458636926,-6.278147187838883,83.59046960278786,-2.058365402478472,0.9551651542673696,-6.0007891123939885,-77.9914036459803,-5.689268059770313
55,20.128478495806505,-4.1180186721835526,42.51510904808639,44.96745640231423,-6.471420577121933,16.973396621304886,-0.4161129803523522,-15.317999858430397
56,-0.519200931189701,-2.8867554111023424,38.68112458770197,-1.182533109142227,4.060453051517431,-16.911892945057275,22.863705609655995,3.359989315210072
57,18.574433365308607,4.03264633877987,-25.05899689417193,-1.2029926824868369,2.7719487468315336,15.124030413529397,-24.919077198890818,-7.973486917066936
58,-15.674701746660098,-40.43552088754254,-105.89843091744751,-44.8002605441383,-9.76058966959754,6.834896431010577,28.25500195243265,2.07631414314406
59,4.856358362113426,-3.3468742936021556,-15.005862448832943,5.597793886551727,-5.779868870036875,8.389936476125115,-19.95537809942718,10.547176766837623
60,-12.414191815121676,6.694277180022468,12.913572364496929,3.029148972668736,-0.09795571692750116,0.2951478820261002,-2.0696136730633725,3.6986783859592833
61,-1.3023276423648227,-2.685000410796306,2.7832455983511295,1.6339556711652676,-1.4691953839848608,1.4994519802735624,0.32009674315639813,-3.7591691324024055
62,7.0221142006542365,11.482915972698223,-14.940926893413888,-7.86770424499133,6.77340644824104,-24.587061889511062,9.168725682316733,5.077762920287967
63,17.360428340075316,41.12499574296388,-9.059909092587958,15.670456229650313,-23.795115610903927,26.22551606009381,6.76234352975527,-23.93105570571055
64,-6.35967551276093,-27.421200277699732,55.55881491385858,34.215524990765616,13.509515834067628,9.578195774187805,-23.15817057327476,-4.397224142112833
65,22.638976097064152,51.681085622289,21.50501509903451,13.23973514330703,-18.469319268136516,4.680213216410891,12.13574829946566,2.7174110152442097
66,-7.280354996983387,1.2978041416071804,-82.72830899826782,-44.056108416012634,30.317431160162926,8.04667137895521,30.695368247639465,-4.381445399218421
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,11.67611815563205,-17.7405062565912,71.34140119762922,73.50244849965712,-44.86390254890511,29.916928459016333,-40.574943015477686,-7.017380281582831
73,-10.101768709949663,-2.1930080832563448,-8.014207454153137,-62.778649662752045,-59.47909979023456,-9.352325176086197,68.97247172618141,5.485911042456905
74,13.163832723570877,7.789657691686216,7.586038723380398,57.59446908087777,40.03546070839111,10.432497954084994,-69.14810875660602,31.050516985689967
75,-5.680344290557391,-5.032447246350369,6.490118257890117,0.8875732012420059,19.442480891695837,0.12672618916153056,0.28518482869267814,-32.12073934735449
76,2.584609163327819,24.083707814597464,-3.8321999102877697,-27.46251044829124,-7.576231728291546,7.87153877828338,-0.08908760084116807,0.32014237980558846
77,11.95668580824995,-9.445484490396426,-35.074633373930425,-8.254983453404051,6.95902111916368,-5.98591264718533,-0.04585159031549324,5.19568751732956
78,-15.791179346624661,-29.560974936412066,-42.00512234037359,-24.981180081704878,24.101505429926235,-18.645161944099044,75.22933250032476,2.609392859558824
79,-32.63360801151461,13.481131723532858,12.840872765620531,15.746406667135403,41.782046608726425,-72.488633979943,-40.421187290789035,17.676823041079558
80,23.64244030590525,7.708137259062376,67.128520145599,26.643279783639272,0.755956830855431,6.3191851115354325,11.076320483314959,-8.53982461647064
81,7.001393666087122,1.441748953208016,27.458759799954464,-1.7952831689369333,3.227424042927515,-2.341243171330518,51.95792544349831,-7.757553625242139
82,-0.1526192541162814,2.072465351760199,-5.575595225026632,-9.348041983375992,-0.710294826516106,2.360819944829643,16.0318721556077,-0.4869736724171787
83,-23.943826620860392,-49.87603856193637,-98.83584946811467,57.644413609980916,-27.82155481357656,44.51252736891628,-110.68263825879724,2.969683167329407
84,10.236089485345182,34.02081148707405,9.353182574742391,-72.69889673303403,3.1747834357990534,-0.8283978381900994,-5.436578987712551,-8.682799036257762
85,5.941993983182861,18.986409517272502,13.80241818069723,50.390018734665944,-38.840661649680236,19.16105358942636,-0.5058091388723653,16.2460862326503
86,-0.5333672268854208,-23.918211821621366,-2.5706601396101973,-74.68306443744198,-2.638802690552822,18.51763731631047,0.41885547179364835,-16.739509248111887
87,18.900173491489973,15.287220446763786,8.238501871249838,27.83814455486025,20.894516339123435,-27.341463317412178,1.5453997100767651,-4.33743076258969
88,-6.050987916326852,0.11880358947407643,107.02593865629879,-49.213220901309725,-87.47273215550055,-3.3614517841763956,53.91550280356965,21.95798988298344
89,11.786472599873003,-16.59885574029442,-124.17603636653786,92.99260893813815,78.25894539513517,20.00597266044909,-51.47259725696104,-11.76561536012062
90,-2.118884746494226,0.9709751155917417,8.8990984366921,-8.40091004946791,-12.764827301224756,7.270382824396023,-3.2478355029637385,-5.743401363635257
91,-49.45875290994407,-4.200976362782001,30.016816611871974,-46.225071668830054,-15.663734001602165,-15.564235011875269,0.49921747382336434,0.9953422643941963
92,43.97743153325785,13.216334032678798,-46.23476841540369,-12.641299549985774,17.285800291327945,-45.34469063174042,4.510030919983876,72.9863071002636
93,2.9889595940798337,-7.172984898719104,27.690263642098586,53.6637881215911,-12.066133759250832,55.18321010859884,11.297978881328248,-76.1633949848145
94,-5.588875060007018,-3.4879505857148416,5.97701220871474,1.448825371351191,-8.457734883184898,5.843509588531077,3.4215734494369485,1.775591486380705
95,8.456206396006808,15.230987886741957,-21.129433911415248,-10.348531345426878,11.039174386530505,2.7761672598444846,-17.117340144066418,0.5285124560190866
96,-3.3451946498289686,-6.764032339429825,18.957922214405272,0.2781670116678754,-0.40740056653021384,4.671417183029121,-2.099903234003108,0.6739302211379936
97,-8.68722497197933,9.807013880252146,10.365553983551763,-6.595980073457781,4.580481270551417,-4.961132728131545,-0.7677685382139998,-4.008397522370643
98,-4.638315915910347,-4.836289250468127,6.036830149670635,3.0347924910617508,-7.460423568573347,-1.8837593869337184,11.177759770701698,-1.712913802803854
99,18.588207711847094,20.643839899487155,-51.45926524493268,-24.055769171556705,7.184141669113629,-2.2417078402084627,-9.37910515400523,3.2345310027868663
100,-0.003875068157240591,-0.9186551654025483,23.240018574370964,1.9973824550347956,-5.113170949849689,7.948190984654232,5.05059701720009,5.638532323166913
101,0.34057510481822995,0.13067200047535454,-1.5772116787433106,9.358171773080542,7.983582781327215,-4.966442202755914,-2.157265509303471,0.8034977073993161
102,-2.6696606606334496,-2.2177026705622414,-8.400981466469773,3.196529103306659,2.666094044623833,-6.247559586244151,-3.2077604442259258,-4.785655551538298
103,2.9168267872435885,4.638579978813141,7.910638947433597,-6.944414578837694,-24.536292180247827,21.464850934254386,0.46670676784250986,-4.028521438126575
104,-1.8117139155089128,1.2413140108734975,-15.612340962193485,1.0013504820062877,83.05164350494248,-82.67391399932667,15.465118651560203,-0.3650924575315173
105,-97.14039173588152,-54.89317535985288,97.99509632216636,-53.12342464605766,-111.08732095454043,152.14058580867976,27.464349465013356,108.25806228693442
106,70.58553385848488,54.50087888445187,-15.667659780187407,49.164846856592405,31.953261105279097,-73.9687157401564,-41.01670292561832,-110.67096210475246
107,-2.49125939692453,1.0820825376580356,3.7560789522763685,-1.6061725830961961,9.438377881673318,-5.193706580050005,-5.541368891099893,-0.24873133112515688
108,26.423966066932287,-13.832363856362354,-37.75458821107402,6.794201391685078,15.462786694892145,-17.297727744463927,6.989674681463754,-1.072415237272537
109,0.33170899923181274,-4.006176450634118,-2.379685436370849,-0.6617324550041985,2.2506184154219895,-0.5862196962491026,-4.303590475947715,3.044139838568583
