frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.7938656512849249,17.600158463002792,6.389474905461611,-19.355495790872254,16.336968796945328,9.818912331931124,0.789770269281945,36.338439219991045
1,5.213315500590383,-10.135850985158875,7.134885233662885,-14.180121687314681,0.2866970215186626,2.2415770723843025,7.291554772252795,17.704839711434488
2,5.951701221570964,-7.300202029623508,9.179645028897,-1.442747185542956,-5.172608388569245,2.3890133197292442,-2.3409767244160946,-0.5700350149647448
3,-27.801523007604388,-3.7366936650134157,-25.013349199763894,-26.17346646115658,81.1390484131249,-98.61825657409074,51.22768025448701,1.17425236500182
4,-0.44761251009143166,-13.84652623966399,-13.055521392287687,13.877811144265138,-8.806890397196401,25.44117632319937,-29.379468886056117,12.458062702195981
5,-53.939967788666884,-10.81187435435735,58.38066502315958,-0.7615795542580202,4.5905161234543606,-11.593786767025861,47.041358440060336,9.925171165317636
6,60.30349500416819,-9.0652656590661,64.40988126210938,-15.824876274022728,10.76742727930387,-9.196903448206314,-7.512154409009511,-119.58806060635857
7,-25.435828868212376,-7.048835780421669,-120.45552718197573,-5.033080724504799,2.016317813188939,2.559780833904597,7.731704990760775,60.99918124741673
8,47.38414605048649,2.606993232360061,127.12417011812903,13.506250041427592,-26.755206924021323,18.294994605765993,-96.53628504455104,-60.192635208609644
9,-2.376414262118704,-7.1229884299923825,33.221165507635206,-11.993763261977193,31.32940488666185,-24.666017249459514,46.70641007860188,57.57365370813744
10,-21.00167663176626,5.053202641363839,-160.5168685461448,0.4566487678659428,6.044122023824026,-26.261167340728832,36.96089495768324,27.811827682493217
11,-30.86287743209676,3.775651929259155,16.417421915524358,1.0617103625943116,-2.1468844017966644,-1.6576795831539926,-20.641049490343804,-19.323474443709443
12,6.58158196536597,2.1986033741303572,138.03244751317033,0.9049476824406213,-2.4369699044153226,3.783649133849906,2.1826343491287474,2.7208780362601885
13,17.60941373622824,22.041002577701732,-52.91887085806607,-0.39733752299511593,-16.298367567823618,24.26877667175296,-28.886541093622483,-45.685418036516026
14,21.741089499522126,8.633410446355853,,3.2401524312829793,15.629970260019274,-5.788101349599117,24.728072570576316,13.985851208808725
15,9.112085113639814,3.3543231977871493,,-0.709825158760168,-19.441083145323855,17.172448901626836,-17.0457160398895,-9.329190355474964
16,-0.6971375854398119,-2.6900603907121514,-5.520576501131671,-3.691541147877615,-6.751925228779893,-0.4290155430919924,-4.78015825372438,-0.23943016614748558
17,-0.14942675251669613,5.9621449071625925,28.6191772331307,1.8496801448616225,-4.0392811294994,-1.0108559249371467,-9.156328830918767,0.591113126589903
18,0.2807566171514928,12.707688433868931,-41.36008258908586,14.320195529607787,-5.854538344680293,-15.688812231534598,-30.130486771030235,-13.90112630856376
19,16.244744575610603,6.772293760129374,96.85438129867383,140.13037058607995,23.84415356107632,-0.5197143976503185,75.85537171145891,6.342443616575508
20,-1.2697516116726,-0.29394771531096797,-5.317331019476185,-3.19362948265969,-2.375886052747486,19.654213326318285,9.047256875011854,88.77247849170891
21,-29.388849017845146,0.0644248959171092,-7.165310597550956,5.7766227267926205,-5.731301531850907,-4.765014841251656,0.34366222879924635,-99.34173302892592
22,35.44262652444587,-47.69107389420081,7.7043566983792715,-114.08608666334612,-5.300717784001222,12.786283811240153,4.030526694119374,-5.033416821320287
23,-20.758394760458888,19.341231846148396,-66.54694718370114,-5.672936049402821,9.61288691312783,-10.30372770721884,-7.710225657814888,12.414290604261453
24,-9.212669175542526,6.916528229536372,-5.480917175015662,-4.92196951296124,-13.876481158639358,-8.230401616122634,-11.253776590459537,3.1646425908116385
25,12.418602298940893,6.412617876397839,-5.071981166425871,-7.6838785651143695,16.37373014485942,1.2318443128561114,-39.28094194608633,-2.117531989861817
26,-6.86587354452729,12.900681209238208,3.1758433294169777,-15.986825531060362,4.156686614585581,-2.191706456335794,54.574895976498524,2.9058425728169084
27,3.936425530389279,-7.194691507709337,8.14765218424509,-0.3070711716981691,14.410034107727746,-30.92340337157492,0.2021016102488602,11.418226625398802
28,-9.252100161572397,-13.440774030975405,-25.190445793853115,-10.174293754022472,-0.005220838707815201,15.141336113059907,-4.548606096972094,-7.606861933313951
29,-6.1926096980201635,-7.2321448476177785,7.714940697445968,0.7723035572327603,0.5968237281807558,4.322165259605157,-3.881085906545337,2.0770439540911525
30,4.677867180828805,-12.89381561628187,67.95064502104101,-2.623276405732014,-6.0694993224399365,1.9598577701886768,-53.49739478925413,-3.4770281516716466
31,-36.96088306129191,-6.683937108213875,-40.511668683721766,-2.4806526997799665,0.6700156432484583,-19.209063907850094,57.16820974589358,23.06085939834192
32,56.372559989510705,-2.253569778380701,-17.000205648067862,-1.1018135314022288,-2.6802630867912676,-0.7923246345954169,-55.42031544466296,-6.141367791216453
33,-20.45620375885775,-7.441008630378867,1.8818168493386054,-0.17685380021646324,-11.819219652512869,8.97558201340587,-6.522073762970905,5.004367677533125
34,2.9299065192097373,-4.122941349181893,-8.182953719073026,-10.127432536098212,-1.791001297001607,9.666121591604622,11.750948414375983,-10.415964131421504
35,15.07264737563311,-5.610330085234722,-12.51873220289184,3.716507926271106,0.6541718654823647,1.7483574773739292,3.70411103521883,-2.4921202796491286
36,-17.345448623877182,0.3626500621676314,29.19732274218245,-2.759138463845801,-4.353064039597278,11.925068586177275,-4.222043110783488,-6.080628702909564
37,11.282981795891594,3.3696071097463687,-8.139608941322024,1.2467921260557375,6.082502317928181,-20.859097024044615,-19.245043462296508,4.187561296103809
38,9.361662354775298,18.51550603176039,-9.206254481524041,8.600835884128202,-16.916067121203,26.75263103923902,-2.959577088088821,-16.32732132883595
39,-0.636828403512137,9.49429267090946,49.89914927612081,1.9401190693891124,-2.016711853823665,-0.8375726050265939,-5.72961819648782,-3.1745914212178548
40,4.026826220518913,13.412444182921597,-17.199475516167197,2.4540083134292274,4.748522007450575,-5.021569071561004,7.830886110159668,-1.8579929887228843
41,0.07822618355421085,-0.1013002503653766,1.3932349116076637,4.23592410405891,-1.5605189707510476,0.5119364712958543,-3.1822332519192003,-3.8085230142338276
42,3.5259050721962986,23.782986004824277,17.77058773794292,9.438365928267785,-16.57379778496764,17.204210259234216,-10.899014725844268,0.08053140788558721
43,-130.63844128291947,-9.555617390689662,81.86203259128678,131.24015509797448,-28.724457660552837,45.127423090122434,-13.02612213681411,-2.318992168335967
44,14.742420238748977,-23.557057680559645,-104.27667194143956,-133.35074228244292,-9.841713651687144,-15.019887430320722,1.1853590154749725,-6.311266881745411
45,-41.92201562147575,0.083451929235423,-11.501502616899387,-2.5469083501090495,11.313015167175621,-14.623691728148785,2.940289014897644,23.832327369995824
46,106.48892512422944,-14.902966249519487,89.82243971518399,17.10814040456006,-2.9332057084164944,3.799632647507707,-0.8758459799022376,0.045336830997968036
47,-19.975905582434592,41.48005667683509,12.457016619604758,72.73784076947759,-68.63508108413777,65.85992060433202,79.55212704227941,39.18418052141655
48,-86.72710283735668,-33.81693172909546,31.619564643311833,-64.76047821139836,67.05871282444507,-39.9076883197288,-68.10018958341524,-47.70088184279513
49,55.343778642441436,13.251622590149736,-39.60976156174002,-10.245744534188077,28.480040667981868,-32.69143728262863,12.405645006133398,8.793568174440054
50,-63.32159193225647,17.37788195746584,41.31945720640841,2.201304625490195,40.63751102764455,-50.17514380616929,8.848936735201136,-8.4688069129528
51,149.39102673143907,-11.05033070078836,-146.736425410801,-19.27684303726835,11.891769022897272,-3.1938654410633944,81.92923619414636,5.2866513414118685
52,-9.33480162583944,-9.611249165628504,-17.90465348833851,-8.039694287504062,-4.522089216323096,-10.397577906933549,-13.613378619967534,8.855111987471133
53,-134.5613274040024,-0.7396181647752869,162.19226452570734,0.2831821870613851,-12.657892128174193,14.249136769798497,-36.14207055162011,12.569019900287401
54,113.49295659762082,-9.860383717917003,-51.4851794629442,-0.6758248616042692,13.830238861037614,-1.4918235726127875,-67.95155295097655,-9.48274207769893
55,-17.13242816459372,-3.6031243886885136,-23.897964740828343,37.492821500140565,-8.373280477279017,-3.2455888464644715,32.389065772678634,-8.509214129659625
56,37.57205422742601,-2.6227690856459347,64.11376036074216,1.4815888101067287,-11.942357678972726,21.0984720720933,-33.44547032346219,-8.03338698785629
57,-12.756778725878426,-3.6659526862972385,-15.989085742904035,-8.259072719072918,6.675711787803024,-20.147282733560218,172.52558199076685,0.6820058636818089
58,-5.508617016494064,-27.794953520860517,-96.67126232449118,-34.14025087938094,7.14693737494518,-8.339676340197201,-143.41775569660697,-0.10509747009061243
59,8.850997288524226,-4.494394364746526,-15.783907188309058,9.119640059215271,-15.340791216859769,19.345432296847974,-13.266105879110114,4.683382104346094
60,-7.65575225753016,2.5095376538881737,10.931614520411443,-5.298465577942295,-5.12926494119813,10.446339370227577,-7.611856331246798,3.9394546412945317
61,2.3722923914485037,-0.041472738251357555,-7.363085980367032,6.534306089487501,-0.859379820788952,-3.5330833345728365,3.5832295710173128,0.29529784202844667
