frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-2.254876023257644,64.28666875822432,2.0455156673012027,-32.238858252454634,14.435375294858503,-32.14468755473162,-3.0595878212044454,-34.61071901028767
1,7.211409241817883,-46.23404734803632,11.838786434415766,-24.895404567648526,-1.7947188391825932,45.740322980767125,6.0860841213348635,88.30415142020247
2,3.212828059299511,22.27082839386188,2.473020822860576,9.358560253967227,-11.260497863853828,6.74287035457219,7.004195701185097,-1.9074479704955252
3,-24.33157040421011,-4.191889237315358,-38.24837724382232,-4.054017899660124,86.8426107228084,-96.49643206277239,16.963507652394057,5.958580243261395
4,5.550575594165451,-8.346876057043058,3.5452453773962134,-7.2658089516566235,0.06988071966210185,6.041456073366959,4.644534830020902,6.435527176566367
5,3.193071540903752,-11.602135912241074,21.282456392153392,1.772573241427807,0.45713656131151836,0.006783057307899298,35.4385565514946,7.757850541456463
6,-9.941688637689971,25.70810042504939,76.67520337212507,-30.394585756066135,-51.5694380365656,46.568145473980366,-86.1430866559653,-38.61558773917076
7,-28.82990828790797,-41.88804830544336,42.60681339456789,14.676714376859678,71.10580696166693,-54.117515008242975,86.64277392133557,-82.9592676930449
8,11.246433513933326,4.318356241428724,2.4932337260001596,13.65587811909873,-47.08401556707351,23.167100327512415,-108.01648551133839,4.386793791185568
9,23.71425350111405,-15.087670569674891,-127.54663883025853,-20.719084724499425,24.48451067884158,-40.58297186080084,9.691817408822402,87.34941709867498
10,16.243904478642172,8.967891132155046,-11.939216118449707,1.279939765055218,29.135689744210556,-19.81537716099629,85.75505586891089,-10.113070129208765
11,-16.281508701219387,9.894569726225818,55.38442143150216,8.075088325663074,-13.824533278388401,0.4181394619462253,-73.42243878172457,-1.35799401408768
12,-29.500930083150543,-2.9424619680294057,-36.6779306265875,-5.357525882393389,12.970016293071346,2.9777020051141108,67.45607855262028,-3.7152880510047197
13,30.948436290719037,23.96554921376788,105.48238217159722,3.6513860020258733,-17.62625963384401,25.547812978135454,-34.97087771106243,-43.24758995654011
14,8.877238309442319,7.374329799388345,-36.469108893361664,3.054772831508444,4.542952968038351,-0.6890620212710417,13.714599134882548,9.333339826568448
15,17.41428622851835,2.551283316856324,-93.95274397923164,-4.3078328776646515,-14.719640892253215,15.450785494962076,-7.131253995079504,-7.030050542640282
16,-4.219816956952453,0.8524097116989466,5.565687709941784,3.5782806336013095,-4.121516908780389,0.9745191895445089,-2.2727545720333637,-1.6294438174286654
17,5.65430917995128,4.122816376424659,19.67193935240192,-3.4183451122633812,-2.2560511155056915,-8.939956691696693,-13.849777036354538,1.9052374188045178
18,-6.34559218469408,11.43296896477336,-32.43837219609364,15.508502053015263,-3.2339361297110543,-15.84567494180493,-25.317725583967075,-11.83673164695
19,22.323081573512532,-9.847947275143957,80.33805608872211,58.254711439481895,-73.56074157774128,40.91566137232597,48.925311936180975,136.86624508006426
20,-7.021300296179603,16.816443668850095,13.335294192100719,79.19778094221344,91.36352534710379,-20.04292287545998,29.558944806013002,-164.88933728128254
21,-30.87597689971257,-0.13058280908418407,42.32436182749402,-2.3738604501620113,-45.06296452196372,-0.3366873432150612,-86.29600141432913,25.26855589521051
22,33.79280644324203,-47.12344099132204,-32.54666890104655,-104.6028444033063,-32.30657646432739,54.49150470961662,73.83265602161106,-9.250225467512422
23,-15.35761942461443,20.571800311603063,-81.97749104806941,-8.778157287632496,60.19598054346469,-65.3498671703703,-64.03134703282367,16.179204429146296
24,1.7100589543574465,2.0816921411340594,-2.7254473438848947,0.01730711050028333,25.16970445099846,-9.687504910494027,76.52351310592948,2.799156618002854
25,6.438080518856665,4.906340074030901,160.31287039365895,-0.8062051744089302,-1.4148043013675586,4.904849312761627,-50.976554545966565,-2.894224892128051
26,-16.742652030078652,18.06968784343183,-157.046844174753,-25.080769567323586,-6.923297169298035,14.357422899440706,54.62853359760547,-4.303801972471973
27,1.7181542401499073,-5.930170485664314,-10.629400719628563,-1.3436349190135388,14.508451368207488,-22.26407847901504,2.301699239282513,15.181195864708144
28,-9.496910362001266,-14.349059106992208,28.36023059181619,-7.482123579852896,-2.114796079176391,3.8261084747237817,-4.971025124401294,-9.267558270530259
29,-6.133166964999049,-5.469788669165617,-20.294852717080914,-1.8229188597335906,6.828077286350452,-2.695006095572637,-4.594793298758617,0.977807130192275
30,14.67320791504887,-15.898591062900646,18.655844774439686,-3.638084569582901,-4.500386603856473,1.2263465759444898,-38.074355192799274,-1.393590359288737
31,-8.780841589617111,-6.786112959269111,50.292720027544334,2.486379699059654,0.922087476786924,-19.892036629776754,41.79462047915126,26.598975356032412
32,0.9955012818398572,-1.317761462089308,-74.00557910339313,-4.668760858543152,1.5815185875445508,7.046141910303959,-50.86266748485916,-5.940928690096911
33,3.5212343730150124,-2.0711277134927926,100.56300034042937,3.930522190506167,-10.563998294692816,7.698602636145097,2.186258607012576,-2.492799495923265
34,4.985490303969037,-10.790505021269986,-101.91508125103039,-14.54791632026317,-4.780426779518532,8.343615039018175,-1.8914229686091062,-4.350299785319152
35,-1.3510715363500765,-2.300249148229568,12.46457233214926,3.7986905751672566,0.011054277085733588,2.1962257320062406,7.822122047841233,-1.3932346578973238
36,-0.47059121127215064,-1.7401167213840978,-4.260326964067502,1.7608804074331772,-6.351405488249206,-1.3777518181766197,-21.764830488700696,-0.18483869042759693
37,8.425175851882404,0.8778264109795799,-5.761595190068334,-2.717582466958021,4.0052675328090395,-0.7415650430902474,8.51509318736629,0.5837551570380128
38,0.5716365964104426,19.82163091993501,12.027064897327278,3.707584360212792,-10.427727818347833,4.356107712774957,-22.272623397432966,-16.27103345611829
39,8.494572523118865,14.98092158139415,25.828477165562674,7.431566156114229,-6.058312492168227,10.008395411930024,2.86718618607199,-1.6851899570007731
40,8.544589715654926,8.827983501067575,0.37146534294426203,5.410897396179905,9.937892489672201,-22.846903826244358,-7.935068698210756,-4.791650685346383
41,-7.806277459998454,0.7977222437649587,-21.700470902722472,1.1805650491435244,-4.7463313216169,20.170421997032747,13.076324610325003,-2.446253409734453
42,0.8763032309121961,21.954917475266875,36.31633015723921,13.737708042028231,-29.629654887094276,24.27306397463842,-17.340349364942654,-2.7720045241927664
43,12.75453036363904,-20.468815782485628,-57.754834846355465,-15.343048001096946,-25.940263169894806,50.25518356999925,-8.016967747804244,2.73702103991684
44,-25.021780867253902,-28.1104559894221,16.254152487438517,27.272453705361073,21.05031004681102,-50.13226059577197,5.328031419133765,-15.341487942934265
45,-69.75998504651591,14.065136870922153,81.97996497491701,-21.151254486976825,-13.654453229120236,35.14469577815625,1.0106772185596355,13.568834582025147
46,34.390082298040035,-13.198462327422646,-30.012695917867816,18.05743070078333,-14.779386276505988,18.07011276324768,-0.1830819393442482,2.8581589746169414
47,40.56294037810516,3.7019890104356534,8.05192405294332,27.250253025635317,13.11157154238714,-9.936530135831603,0.1762784804056423,4.5035702280738406
48,-142.55289033033552,3.8955786017643916,-45.26720504360499,-20.90413712115877,6.9532906187556875,-11.361133661920107,-0.38108133213171413,-4.603191397296342
49,55.39367962842604,12.422314811916088,82.2537471965049,-11.212265713866955,23.92667121747597,-41.8863404872115,10.811520179071977,-9.260972149993961
50,-67.47041619110485,13.005655830295925,49.375800538509566,14.86495811688701,-0.36223502064997604,3.3534580147863977,7.729369453433094,11.854047734853452
51,146.99763844533703,-3.9128391400613154,-146.69131809812865,-32.6030597180947,53.232351747936725,-45.660212644237745,106.95285434584495,5.973482958451768
52,-5.270584516336566,-3.2652263074528136,-17.717369377953077,-2.875031706959419,-10.59016554030171,-8.49835635287883,-28.872022856593986,8.679839510085401
53,-2.939064701493713,-7.044471124437639,-1.873325774908011,-7.837925596128343,-4.655283752500239,-1.1871222676502668,-23.32600887673614,7.2628381960970785
54,-33.18425068719561,-15.911263055823582,118.31170617836824,3.8982791791206637,0.7369737697532948,5.5988300675281835,-82.26902288576292,-5.738571237199068
55,18.69621606573059,4.092031410786731,8.796324158847753,41.167442146478805,-1.1270674072025475,0.2963961322857074,16.893021861517326,-3.945440316305735
56,5.794842944725879,-8.211935380716248,-125.22727747060442,-3.158513410562662,-2.0154534117840477,-5.053917682873646,6.330213881561889,-4.590368445886071
57,-19.7431687871058,-2.282349093767877,-5.606992318906379,-9.614062543497752,5.564995648183771,0.010427492144373218,155.17258184980113,-6.9680081872671735
58,17.871116568364535,-28.36207880741381,26.968663855042024,-36.50959717882452,-16.062834050045318,25.62401563222653,-146.0560004638578,-7.728271895899439
59,-0.3518610484181366,-2.8857833912501434,-1.7474228966912904,13.578642751234753,-3.3598406737983133,1.7466131218463943,-17.26112394182053,13.264683715844825
60,-8.489777173648726,5.093489071401024,4.5376878651294135,-2.1064132131179747,2.866029169145108,1.3794256092002115,-7.675417770494079,8.251935296186957
61,3.222861521208088,-4.600686037175137,-2.0818338321525403,1.0881343498872411,-3.475598114607326,5.8812251509601765,-6.609502112509318,-3.9327232528207503
62,23.48570755835498,10.088087233149864,-30.63295851506024,-9.300516306898118,4.832683183192945,-23.09567241903494,13.629764604539503,2.9873483949125443
63,-3.2830844397328107,44.39626613455473,14.78323870385185,21.165294847581123,-27.210542943552294,29.791913983233144,6.805070861185527,-25.250238915775952
64,16.322026779521412,15.774152246060675,76.07228563995704,70.57455526861952,-4.744838503270394,7.527571371015654,5.122191215468973,0.8362577749745412
65,-1.3892646830297153,-52.57269768157694,-18.6273584675983,19.96571807286987,-0.46288653830841753,2.4093646855574633,-11.162137237485496,2.1755703279872307
66,18.073103256337827,-25.814525991933593,67.15189739626724,-121.56020146521772,-115.14970593164048,119.88305530273648,-15.478475686174761,-2.918429498921512
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,-13.049733272166947,70.94709518164262,-61.13727647707897,99.54408140934025,113.13337280112603,-94.07641138886127,-0.18489221357688734,-8.828565125161106
73,10.562790262253456,7.26468314131505,-35.49372925583924,-8.23319522480513,-28.93620423440234,12.20436111852554,5.0492098413719475,16.795792516983823
74,-8.184069026087757,-5.500595150451044,38.49274379618953,5.153453453837926,2.2561091255691537,-5.892079675053978,2.837633749382121,19.983551916616932
75,-4.278796714421214,-2.254073375613327,0.41305475064314123,3.2438580166228945,16.15731086025896,6.344195869367397,-3.8831710170279905,-35.418948742171864
76,-18.458174830348984,-1.4524842049676572,25.467935563484374,-2.217168743646738,2.205456681451466,-4.019957767379225,-4.003672573726078,5.020186067309453
77,33.463643368649265,1.4353075102458561,-61.80232364405619,2.180898152348391,-0.9593632181709495,3.9641353837206594,5.56117855692554,0.8764952902860728
78,-17.824191071658486,-16.892334959270976,-45.122086234446726,-60.791746579859264,25.196025973142945,-16.426300943025993,73.47645369013784,7.673474869117143
79,-32.24868380989871,15.44821828931483,15.523732465623112,19.9523683457666,41.002706846199665,-67.44751427273192,-30.71588594296648,13.181650948271681
80,27.078333568849697,15.90399104934473,24.768998603685986,4.344526600645409,-92.52201312859681,109.55753965059002,-35.741411598475906,113.54464896041273
81,4.600534509869597,-8.11668794838502,67.39018001189547,16.265718566052527,93.45166878405185,-113.57868965844004,91.94246782320333,-122.43070382465507
82,18.496530171685105,2.200086988576226,6.234720068951248,-8.918017768576405,-25.313660420555188,77.3865136226253,54.14196558987183,2.1352223407379256
