frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
0,118.83320617675781,67.12948608398438,0.2668531835079193,118.83320617675781,62.15034484863281,0.2214452475309372,118.83320617675781,63.14617156982422,0.17674003541469574,111.9237060546875,63.14617156982422,0.22799363732337952,111.9237060546875,62.15034484863281,0.4047071039676666,101.06590270996094,78.08358764648438,0.20088036358356476,89.22103118896484,80.07524871826172,0.08938923478126526,106.00126647949219,98.00015258789062,0.2875508666038513,73.42787170410156,96.00849914550781,0.056281089782714844,116.85906982421875,111.94174194335938,0.364748477935791,86.25981140136719,113.93339538574219,0.1516556739807129,87.24688720703125,107.95843505859375,0.13076840341091156,74.4149398803711,111.94174194335938,0.08428431302309036,99.09175872802734,124.88749694824219,0.18839766085147858,90.20809936523438,132.8541259765625,0.028318235650658607,97.11761474609375,143.8082275390625,0.19897590577602386,82.3115234375,157.74981689453125,0.1227233037352562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,119.25899505615234,65.46029663085938,0.2706228494644165,120.25535583496094,60.496482849121094,0.18913158774375916,119.25899505615234,61.4892463684082,0.23707473278045654,113.28082275390625,62.48200988769531,0.2595582902431488,113.28082275390625,62.48200988769531,0.3708978295326233,102.32083129882812,81.344482421875,0.14906150102615356,87.37539672851562,79.35896301269531,0.09303665906190872,106.30628204345703,98.221435546875,0.26522669196128845,77.4117660522461,100.20695495605469,0.08101635426282883,119.25899505615234,112.12010192871094,0.3038392663002014,89.36811828613281,116.09114074707031,0.1216360554099083,86.3790283203125,109.14181518554688,0.1102939248085022,73.42631530761719,116.09114074707031,0.06608303636312485,98.33538055419922,125.0260009765625,0.135048508644104,84.38630676269531,146.86676025390625,0.03827212378382683,97.33901977539062,143.8884735107422,0.16169820725917816,83.38994598388672,153.81610107421875,0.07511188089847565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,120.39708709716797,66.5528564453125,0.3186560571193695,120.39708709716797,61.561767578125,0.2679353356361389,120.39708709716797,61.561767578125,0.23776155710220337,114.45982360839844,62.55998611450195,0.2207712084054947,115.44937133789062,61.561767578125,0.41374340653419495,104.56438446044922,83.52253723144531,0.13445383310317993,90.71076965332031,81.52610778808594,0.08774081617593765,106.54347229003906,99.49401092529297,0.1738426834344864,87.74214172363281,108.47796630859375,0.07375389337539673,120.39708709716797,112.4708251953125,0.14047817885875702,97.6375732421875,119.45834350585938,0.2771538197994232,84.77350616455078,113.46905517578125,0.0750126764178276,73.8885269165039,118.46012878417969,0.07931075245141983,98.62712097167969,124.44943237304688,0.10701967775821686,101.59574890136719,125.44764709472656,0.14213357865810394,96.64803314208984,145.4119873046875,0.11273881047964096,83.78396606445312,152.39950561523438,0.10318394750356674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,121.34454345703125,65.29692840576172,0.3124619424343109,121.34454345703125,60.31539535522461,0.2200249284505844,120.35023498535156,61.311702728271484,0.23833872377872467,114.38436889648438,62.30801010131836,0.17238883674144745,115.3786849975586,62.30801010131836,0.3832830786705017,100.46403503417969,76.25630187988281,0.05663459748029709,91.51524353027344,82.23414611816406,0.07961379736661911,101.45834350585938,97.17874145507812,0.07567711174488068,91.51524353027344,111.12702941894531,0.1563832312822342,116.37299346923828,113.11964416503906,0.06680870801210403,106.42989349365234,122.08641052246094,0.14557987451553345,85.54937744140625,112.12333679199219,0.05330508202314377,78.58920288085938,119.09748840332031,0.07585813850164413,96.48678588867188,120.09379577636719,0.0789375975728035,101.45834350585938,125.07533264160156,0.026694387197494507,98.47541046142578,144.00515747070312,0.09221267700195312,85.54937744140625,150.97930908203125,0.08912105113267899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,121.80168151855469,65.52714538574219,0.19663673639297485,121.80168151855469,61.541595458984375,0.18087701499462128,121.80168151855469,61.541595458984375,0.21546107530593872,115.81021118164062,62.53798294067383,0.05391354858875275,115.81021118164062,62.53798294067383,0.4635200500488281,97.83578491210938,75.49100494384766,0.020881053060293198,101.8301010131836,87.44763946533203,0.048491522669792175,103.82725524902344,96.41511535644531,0.020374786108732224,99.83294677734375,112.35729217529297,0.12068447470664978,106.822998046875,107.3753662109375,0.06441021710634232,83.85567474365234,144.2416534423828,0.037000589072704315,70.8741455078125,111.36090850830078,0.02729901112616062,80.85993957519531,119.33200073242188,0.07180023193359375,96.83720397949219,119.33200073242188,0.09645351022481918,97.83578491210938,123.31754302978516,0.06309820711612701,98.83436584472656,144.2416534423828,0.06996713578701019,85.85283660888672,149.2235870361328,0.0861634835600853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,121.68417358398438,64.40381622314453,0.20589962601661682,121.68417358398438,60.43488311767578,0.22042855620384216,121.68417358398438,60.43488311767578,0.21940162777900696,103.7425308227539,59.44265365600586,0.04549853503704071,116.70037841796875,62.419349670410156,0.3289039433002472,91.78143310546875,75.31837463378906,0.10464878380298615,107.72956085205078,87.22517395019531,0.07929761707782745,85.80088806152344,95.16303253173828,0.013708042912185192,108.726318359375,109.05429077148438,0.13742761313915253,97.76197814941406,112.03099060058594,0.06451970338821411,113.71011352539062,116.99215698242188,0.07125699520111084,72.84303283691406,111.03875732421875,0.025929061695933342,82.81060791015625,120.96109008789062,0.06206135451793671,99.7554931640625,118.97662353515625,0.12030200660228729,99.7554931640625,144.77467346191406,0.022288665175437927,101.74900817871094,144.77467346191406,0.08441326767206192,86.79764556884766,148.7436065673828,0.06845264881849289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,123.458740234375,64.11262512207031,0.3289434313774109,123.458740234375,59.14478302001953,0.2711043953895569,123.458740234375,60.13835144042969,0.35534170269966125,107.59858703613281,58.151214599609375,0.07575219869613647,119.49369812011719,61.131919860839844,0.372946560382843,90.74716186523438,73.05474853515625,0.22414982318878174,111.5636215209961,87.95828247070312,0.15748970210552216,99.66850280761719,101.86824798583984,0.03486675024032593,117.51118469238281,108.82322692871094,0.267078161239624,122.46748352050781,113.79107666015625,0.06767038255929947,129.4062957763672,117.76535034179688,0.2359287142753601,69.93070983886719,119.75248718261719,0.04040173813700676,87.77338409423828,124.7203369140625,0.06577956676483154,101.6510238647461,117.76535034179688,0.12142448872327805,102.64228820800781,119.75248718261719,0.24347209930419922,87.77338409423828,142.60458374023438,0.08316845446825027,83.808349609375,156.51454162597656,0.10109788924455643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,125.42024230957031,61.87200927734375,0.2789180874824524,124.43252563476562,57.90187454223633,0.22559739649295807,124.43252563476562,57.90187454223633,0.2893942594528198,107.64132690429688,55.91680908203125,0.07441028952598572,120.48165893554688,59.886940002441406,0.42961564660072327,94.80099487304688,57.90187454223633,0.07255959510803223,112.57991027832031,85.69280242919922,0.12206726521253586,80.97294616699219,58.8944091796875,0.0595998540520668,121.46937561035156,104.5509262084961,0.29979121685028076,75.04663848876953,66.83467102050781,0.06715038418769836,133.32199096679688,115.46879577636719,0.32583555579185486,73.07119750976562,112.49119567871094,0.03986702859401703,88.87468719482422,122.4165267944336,0.06777196377515793,101.71501922607422,117.453857421875,0.10900565981864929,100.727294921875,139.28958129882812,0.06575038284063339,88.87468719482422,143.2597198486328,0.06380903720855713,102.7027359008789,146.23731994628906,0.03551256284117699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,126.2022705078125,60.22882843017578,0.36555737257003784,126.2022705078125,55.26018524169922,0.2542858421802521,125.20234680175781,55.26018524169922,0.26589977741241455,106.20364379882812,53.27273178100586,0.05725440755486488,121.20262145996094,58.241371154785156,0.1957191675901413,94.2044677734375,63.21001434326172,0.07110986858606339,115.20303344726562,86.06576538085938,0.13829824328422546,116.20295715332031,83.08457946777344,0.03397331014275551,125.20234680175781,100.97169494628906,0.14794178307056427,137.20152282714844,110.90898132324219,0.10461650788784027,137.20152282714844,110.90898132324219,0.3020474314689636,73.2059097290039,113.8901596069336,0.07501763105392456,90.20474243164062,120.84626007080078,0.09215284138917923,103.20384979248047,119.85253143310547,0.07229287922382355,100.20405578613281,138.73336791992188,0.09517624974250793,102.20391845703125,143.7020263671875,0.06808533519506454,83.2052230834961,155.6267547607422,0.04725092276930809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,127.13800048828125,59.13519287109375,0.21480122208595276,127.13800048828125,54.15382385253906,0.18368884921073914,127.13800048828125,54.15382385253906,0.21001851558685303,109.26927185058594,51.165000915527344,0.03530413284897804,122.1744613647461,57.14264678955078,0.25004878640174866,91.40055084228516,48.176185607910156,0.15512818098068237,117.21092224121094,83.0457534790039,0.14349913597106934,77.50265502929688,64.11656188964844,0.14931783080101013,126.1452865600586,96.99358367919922,0.14489634335041046,71.54641723632812,67.10537719726562,0.0462384968996048,137.0650634765625,103.96749877929688,0.20432546734809875,74.5245361328125,111.93768310546875,0.07398740947246552,94.37867736816406,116.91905212402344,0.07260304689407349,83.45890045166016,125.88551330566406,0.045653797686100006,102.32032775878906,138.83706665039062,0.0797596275806427,90.40784454345703,142.82215881347656,0.1651960164308548,103.31303405761719,142.82215881347656,0.10329234600067139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
