frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-4.379971715712756,15.076416015988038,5.701459532155496,-17.831337972583015,8.978846955907485,-28.426982785295806,-0.9429262331251209,-26.897351037929653
1,2.597743623731489,-13.452527454356197,10.112478773242827,-14.203029022646277,-18.21154590809816,59.82495060430744,16.99977899591765,81.544038938063
2,15.223469482078041,-1.1209135503608145,0.5662143295309647,5.380841595795786,18.10640315178739,-20.91929512338273,-7.82923167408633,-2.3980815494437593
3,-27.609118459403145,-9.425661278233317,-39.68265685499341,-31.65977425159072,77.32942168838647,-94.90762936267949,19.18492319365467,-5.29661123447417
4,41.74834548511126,-10.316999761124706,51.420085661616625,7.476733297790446,-6.905159509492407,-15.689876567115249,0.7991341711557851,6.794036928651536
5,-30.06891719237405,-9.753042151950922,-6.9229073510355335,7.647564262577021,9.292995633018652,24.337484385188844,53.62884353874259,27.197286137333663
6,-22.959387103507396,-9.262069972154784,3.9695542326872157,-15.043679569157831,-3.158399894449648,-11.250695050579083,-16.152070760237486,-116.38751307557725
7,-6.220631726688481,-11.480431159593032,-38.295738020859005,-5.597301882761286,11.288258585321218,15.75605619854042,-25.465342209106154,55.1700228197673
8,44.150321654834585,2.9375861922306115,11.406041719626387,8.278978408242892,-32.26017331956135,17.459243184703368,-70.82529475887445,-68.45524972435018
9,-58.005525231881194,-8.384535432192749,129.11274469243364,-8.97824826743718,12.640215292071602,-41.056472007360426,-9.140713764319031,74.37337769341592
10,58.04319943791731,10.52232493725613,-141.922025311245,2.3781128581417192,17.68834407331157,-5.16015407996403,20.586704315811858,-1.5725589334217176
11,-30.60455947483268,4.466789169357966,20.291806139324763,-0.9538054764826711,10.66736627826945,-2.445847188022327,70.05804849696624,4.041576558836695
12,-28.80152548905822,3.3195969910247527,5.476050152463586,3.5035096208754055,0.29275397464865605,-0.7630741001723038,3.6890511254935348,1.8403181685658865
13,26.30671746811796,23.610678295945796,108.14315416980503,1.8372683142157484,-13.823453335672916,29.80421083029924,-28.574624835614017,-46.18542766965909
14,27.038716606455743,3.8654904614996752,-24.87617278511169,2.6760548591374516,1.1802443915151812,-5.4590647614908505,2.0433992016910736,6.202542601581968
15,-0.8926344909379864,3.851904543845805,-90.98962004147364,-2.1932575252972413,-16.679671249957938,15.415798924936865,-8.930264738153355,-4.474303969698298
16,5.797312805399276,-2.586195713888781,103.14341527286092,-0.16812530128251524,-2.5967920919842626,-0.07101184973893737,-2.550337326986181,-0.034545881069476536
17,11.420772256319172,8.77580496931316,-84.60959397576391,2.523230703544158,-2.730238424843101,1.808155896700697,-2.134635451270924,-1.6294708271010165
18,-15.557933795522139,9.018727491619703,58.855470478706735,11.993645112316926,-7.087068350201797,-13.248965705197122,-28.816883188660015,-11.979040507899384
19,20.70145080020527,6.821247581477685,-30.74626182463956,2.549793985260976,20.512110516895486,0.17249568462926845,75.66696272016867,4.601813551183454
20,-29.262722407419634,0.45074696255940294,-37.25206255863361,133.7310326288615,7.009087282931738,3.024825161173652,1.407518647171841,-24.400690796103788
21,-1.2138180266819916,-0.6463404281105536,29.90608224099317,3.9462911795380795,-1.937301584992209,-7.370646385297533,-8.019933321997101,12.898823540450195
22,6.751086667397274,-41.72119048217576,-48.93560669002342,-119.04767167552878,-62.44680379381483,27.668233884948904,-77.09590593284977,-0.3716498475341723
23,9.544930938505715,16.5273631726746,5.196952710477916,-3.3449953562000587,43.4664122255345,-25.37026935285047,5.791760597393136,10.60244246954369
24,-7.051931682635285,1.5810045700371589,-1.606317294606356,2.793904989766446,34.62921672369016,-24.421007318242943,65.07380275393318,4.229134866691595
25,14.743998920145113,6.0401242291609165,152.1964426772363,-5.863841767982834,-14.89628276566271,23.388529883770303,-41.436166775974286,-3.224747671446096
26,-10.922366951856283,19.02937898082489,-157.02927781585447,-14.297923290078003,0.8446009670044141,0.973282318079498,54.43988743371658,0.7230641006501344
27,-12.66590861250926,-2.8815047405755454,13.583525312192364,-0.42922853796207505,7.03722799301546,-9.96895462271138,2.665400479105017,12.921418675744547
28,-0.80650321440217,-16.60683646209568,-17.55629709151509,-11.660350717903157,4.000125633420888,-3.5211101598951586,-2.1954300860421796,-2.551484394344328
29,4.598685330342867,-8.797924763733555,-9.84689706962888,-4.219605752136715,2.0046764027433204,5.115568248231284,-0.8423709588658141,-8.755422314290001
30,-1.4925895220396725,-17.29385414419615,99.1417234471822,-4.092305083728718,-3.7037474208890826,-4.357766468271706,-43.8065181510932,5.123932471093667
31,2.8888559635887603,-7.092480963032209,58.00914580370771,1.8940681303407132,1.9202121591128805,-3.5469829845551715,41.75258774076673,7.599398326036891
32,1.3610406995402826,0.8517302601507453,-154.36584029916645,-3.564266941395857,-3.3809919818880285,-0.3754835463485904,-52.85172454131802,4.55499914552766
33,0.22355248510082504,-10.524305336356875,150.95962178755076,-15.807011002237942,-2.6797073886429015,-3.6679353229560547,-1.648903578347273,4.082477471406364
34,-0.11331392140817798,2.140739781264415,-143.03575063473198,6.588886678908381,-6.690273673836018,-0.4098294762247576,0.848910104353223,-0.7795954329472892
35,6.101188086975824,-8.564358696124032,-3.481082343549076,0.6541721219309693,-7.0669467738347755,13.761620528686763,-2.2292496318079884,-6.216053940959966
36,4.120797913229815,3.4468240432608184,-2.6143904576551904,4.16194989699008,-3.415817911400797,11.160908567465043,-3.9196945319322367,-8.549232311814876
37,-13.967301233454059,-5.173268207342943,26.102583632504036,-3.6088150217540544,4.550190658727786,-11.340517538347655,-1.62487377652144,-1.5971090917959998
38,-19.636448457978382,23.586493587520167,65.81776434057504,10.398469770476197,-5.812593752574909,16.759432304779068,-4.891680277275356,-10.88618127718226
39,37.48948393869851,10.180189760297722,-55.67535475197813,-0.7010509823630287,-9.601089728716413,1.6836245489742794,-10.749978014039385,-2.3330454728679797
40,8.437045458970262,10.30895137777777,3.85095977017815,10.377399460674411,4.971829093497682,-15.400422169937713,-2.38477764280762,0.6048764388192183
41,-4.855984562197525,1.0965634923066823,1.283555418063031,2.3158736495684593,-5.3429950891444875,17.388912957128042,13.281864590771875,-3.8474603929735736
42,-45.77576825553865,22.870695189202422,54.649438054804335,11.297098076726826,-24.917152587289593,21.78346167766783,-19.707983919381746,-4.301574996247666
43,59.30708028960718,-5.224418451419912,-68.91553872239615,-8.737393904078203,-32.08830998695848,19.085889809489316,-6.934310147261044,15.866761954066845
44,-54.75156990424651,-26.26111018008185,79.82698224429753,3.572399731533949,7.570255251830446,-3.7591093799031086,-1.9017744776110135,-27.272082820419826
