frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,3.314471419987477,-54.87190216869704,-2.755673733091186,15.29619587773169,-13.449647729127307,-50.53572569354516,0.5760712421327696,25.88097916463805
1,-10.357027432449634,46.18645818836042,10.411413075348435,-31.081768286605282,20.313675822335227,77.49107817632157,13.134919142762072,38.565357251162226
2,10.561517369449657,-6.326628972816117,6.6326432366124095,6.2536351321705155,-1.7222775672215391,-1.148284092187133,-3.78319497682881,-6.475983517274173
3,-39.86619744629209,-6.584363766383099,104.99743531287793,92.15792079827386,82.47161511141216,-98.37704353581321,20.21834375229922,2.83772677642294
4,13.55817818867763,-12.767694484270738,-129.46986185030892,-112.35854232448261,-7.002566617213741,24.892820712160557,0.7519604957072659,17.88472180016973
5,15.519290910464214,-6.539479971774718,32.121639077508576,3.309997843106089,11.490782671774316,-23.68189665027458,51.89532314186124,11.02638756800247
6,-17.092324471947713,-10.368265529624757,-28.549131162987635,-10.20382311565669,5.56036580366597,6.831668572993124,-34.997161368484925,-57.6458961285929
7,-26.851001671128103,-8.374464919750032,140.0548784249664,-5.846073868119788,4.288401582466959,0.6938445358866261,30.120691124149573,-62.90689863101113
8,60.70597957188639,0.18986947223619666,-122.47508948901819,2.4558924904282833,-16.215292839913374,14.732256900655514,-28.959686052243057,53.50268490900831
9,-11.902018816427944,-7.050535586580494,-31.141430028696107,-7.020402846106634,-1.9063932904699818,-41.178196452848354,-82.27904542708026,30.758143586052626
10,-45.98890682145345,6.859766099127043,16.97388094485035,4.3943117384376364,24.13203186736129,-2.6205768378374046,84.97642187954354,-11.798366989030953
11,25.378656563235516,9.480637200201102,-6.812568136634724,-0.6011004912760711,1.911129256791591,-11.379750856804634,-1.5578398933176913,-3.2447237400133133
12,-63.31917824450098,-0.6826802522853086,23.15990344669703,2.4874552374351993,-5.73780049940561,9.813388716447292,-5.36696838744713,-0.8881893171036666
13,66.1036256551601,22.700693285638977,74.55209981071066,-3.3628519653308047,-14.205945903568304,25.489034519328015,-29.965976133465148,-50.48208822462014
