frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,131.90200805664062,53.40866470336914,0.16834896802902222,129.9142608642578,48.432273864746094,0.07753732055425644,129.9142608642578,50.422828674316406,0.16879162192344666,107.0553207397461,48.432273864746094,0.07827647030353546,125.93879699707031,55.39921951293945,0.279318630695343,93.14117431640625,65.35200500488281,0.20988085865974426,119.97559356689453,79.28589630126953,0.1497987061738968,75.2515640258789,72.31895446777344,0.1884896457195282,130.90814208984375,93.21979522705078,0.16744519770145416,75.2515640258789,69.33311462402344,0.06209427863359451,140.8468017578125,100.1867446899414,0.23283571004867554,76.24543762207031,110.1395263671875,0.07137376070022583,92.14730834960938,116.11119079589844,0.07510620355606079,89.16571044921875,124.07341766357422,0.04484890401363373,110.03692626953125,133.03091430664062,0.21545861661434174,96.1227798461914,141.98843383789062,0.09719934314489365,104.07371520996094,142.98370361328125,0.06975211203098297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,132.71450805664062,50.90394592285156,0.19289611279964447,131.717529296875,46.92489242553711,0.13323234021663666,132.71450805664062,46.92489242553711,0.21927227079868317,109.78387451171875,46.92489242553711,0.08467260748147964,127.72958374023438,52.893470764160156,0.32855138182640076,90.8411865234375,62.84109878540039,0.2454371601343155,120.75069427490234,76.76777648925781,0.1414019614458084,76.88341522216797,75.77301025390625,0.21407894790172577,130.7205352783203,92.6839828491211,0.2599858045578003,61.92865753173828,87.71016693115234,0.33572185039520264,142.68434143066406,102.63160705566406,0.2808185815811157,77.88040161132812,109.5949478149414,0.10469013452529907,93.83213806152344,116.55828857421875,0.10294313728809357,90.8411865234375,120.53733825683594,0.03720758110284805,113.77181243896484,130.48497009277344,0.2865413427352905,101.8080062866211,139.43783569335938,0.11355733871459961,105.79594421386719,145.40640258789062,0.048755597323179245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,133.8656005859375,50.318565368652344,0.2827959656715393,132.87086486816406,45.31979751586914,0.17532914876937866,133.8656005859375,46.319549560546875,0.25208568572998047,110.98674011230469,46.319549560546875,0.11991991102695465,129.88665771484375,50.318565368652344,0.2091882973909378,105.01834106445312,59.316341400146484,0.1775410771369934,121.92880249023438,75.31239318847656,0.11201056092977524,123.91826629638672,72.31314086914062,0.025385703891515732,130.8813934326172,94.30770874023438,0.220009908080101,83.13422393798828,70.31362915039062,0.21395917236804962,141.82345581054688,105.30499267578125,0.24697087705135345,81.14476013183594,105.30499267578125,0.038818638771772385,97.06048583984375,112.30326843261719,0.07367439568042755,115.96040344238281,124.30030822753906,0.13692502677440643,116.95513916015625,126.29981231689453,0.1691068857908249,106.01307678222656,141.29611206054688,0.06728745996952057,106.01307678222656,150.29388427734375,0.10664902627468109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,133.45550537109375,50.70909118652344,0.24259726703166962,133.45550537109375,45.74515914916992,0.1857001632452011,132.46339416503906,46.737945556640625,0.22917675971984863,129.487060546875,50.70909118652344,0.03246527165174484,128.49493408203125,50.70909118652344,0.1835324615240097,94.76302337646484,50.70909118652344,0.05512164160609245,121.55013275146484,75.52876281738281,0.1255638301372528,80.8734130859375,62.62253189086914,0.03968984633684158,129.487060546875,94.3917007446289,0.20836275815963745,73.92860412597656,65.60089111328125,0.022028835490345955,141.39242553710938,104.31957244873047,0.28902143239974976,79.88129425048828,106.30514526367188,0.03731947019696236,97.73937225341797,114.2474365234375,0.06856851279735565,116.58955383300781,123.1825180053711,0.0886031836271286,117.58167266845703,125.1680908203125,0.19429165124893188,106.66841125488281,143.03823852539062,0.07857844233512878,105.6762924194336,149.98776245117188,0.10057325661182404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,141.08416748046875,49.641517639160156,0.1445450782775879,140.09390258789062,45.64280700683594,0.09071478247642517,140.09390258789062,46.642486572265625,0.16794200241565704,115.33749389648438,46.642486572265625,0.2422797828912735,136.13287353515625,51.640869140625,0.18334683775901794,103.45441436767578,64.63666534423828,0.17574885487556458,131.1815948486328,74.63343811035156,0.1958073526620865,85.62979888916016,72.63407897949219,0.32001128792762756,134.15235900878906,98.62567138671875,0.31935232877731323,94.54210662841797,58.638607025146484,0.5237635970115662,142.0744171142578,111.62147521972656,0.3143171966075897,91.57133483886719,112.62114715576172,0.0644061416387558,110.3862075805664,115.62017822265625,0.08858886361122131,107.41543579101562,122.61791229248047,0.057055823504924774,123.2595443725586,131.61500549316406,0.15510405600070953,106.42518615722656,137.61306762695312,0.07806862145662308,125.24005126953125,152.60821533203125,0.1467188447713852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,143.20147705078125,49.78507614135742,0.2074846625328064,142.21502685546875,46.79212951660156,0.14578478038311005,142.21502685546875,47.78977966308594,0.19258923828601837,117.55357360839844,45.79448318481445,0.1367761790752411,140.2421112060547,50.78272247314453,0.1721593588590622,109.66191101074219,62.75450134277344,0.15713033080101013,132.35044860839844,73.72863006591797,0.15491320192813873,95.85150146484375,76.72157287597656,0.02412494830787182,135.309814453125,98.66983032226562,0.24877764284610748,93.87858581542969,76.72157287597656,0.03956521674990654,143.20147705078125,112.63690948486328,0.2997034192085266,92.89213562011719,115.62985229492188,0.04236450418829918,112.62129211425781,120.61809539794922,0.05909491330385208,109.66191101074219,123.61103820800781,0.03884751349687576,126.43170166015625,133.5875244140625,0.10518510639667511,106.70254516601562,144.5616455078125,0.06462440639734268,126.43170166015625,154.5381317138672,0.18808552622795105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,144.73159790039062,51.78527069091797,0.13937029242515564,143.74363708496094,47.789329528808594,0.1346939355134964,144.73159790039062,47.789329528808594,0.16250993311405182,119.04474639892578,47.789329528808594,0.13417349755764008,140.77976989746094,51.78527069091797,0.18353599309921265,110.15314483642578,65.77105712890625,0.1054425984621048,132.87612915039062,72.76395416259766,0.11690907925367355,97.3097152709961,80.75582885742188,0.07382017374038696,134.85203552246094,96.73959350585938,0.18656714260578156,95.33380126953125,73.762939453125,0.022143181413412094,142.7556915283203,111.724365234375,0.23923873901367188,97.3097152709961,116.71929168701172,0.04036574810743332,116.08087921142578,118.71725463867188,0.049705542623996735,111.14109802246094,123.7121810913086,0.02967323735356331,128.92430114746094,133.7020263671875,0.1466258466243744,108.17723083496094,144.69085693359375,0.06636260449886322,127.93634796142578,158.67665100097656,0.11394541710615158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,144.5948944091797,52.52471923828125,0.16023536026477814,143.61007690429688,47.52690124511719,0.13288941979408264,144.5948944091797,48.52646255493164,0.17089112102985382,118.98992156982422,47.52690124511719,0.12539392709732056,140.65567016601562,52.52471923828125,0.19402560591697693,112.09627532958984,63.51993179321289,0.12502627074718475,132.7772216796875,72.51600646972656,0.13132545351982117,99.29378509521484,81.5120849609375,0.05588714778423309,134.746826171875,96.50555419921875,0.24131162464618683,93.38494873046875,76.51426696777344,0.13189363479614258,143.61007690429688,112.49858856201172,0.2657991647720337,98.3089828491211,114.49771881103516,0.03508025407791138,116.0354995727539,116.4968490600586,0.05826297402381897,111.11146545410156,125.49292755126953,0.04682905972003937,128.83798217773438,134.489013671875,0.1453532874584198,107.1722412109375,147.48333740234375,0.09829921275377274,127.85317993164062,154.48028564453125,0.21161223948001862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,146.0911407470703,53.8612060546875,0.15432465076446533,146.0911407470703,48.86391830444336,0.14085552096366882,146.0911407470703,49.863372802734375,0.19632554054260254,122.2212142944336,47.86445999145508,0.11018557846546173,142.11282348632812,52.86174774169922,0.23013165593147278,113.26998901367188,63.85578536987305,0.14216512441635132,134.1561737060547,72.85090637207031,0.13623826205730438,99.34587097167969,77.84819793701172,0.1407376378774643,134.1561737060547,93.83952331542969,0.1948278397321701,93.37838745117188,93.83952331542969,0.09846590459346771,142.11282348632812,112.8292236328125,0.2170466035604477,99.34587097167969,111.82976531982422,0.04916277155280113,116.25373840332031,115.82759857177734,0.050850413739681244,111.28083038330078,126.8216323852539,0.07772462069988251,130.1778564453125,134.81729125976562,0.0959678664803505,109.29167175292969,146.810791015625,0.10877224802970886,129.1832733154297,154.80645751953125,0.11118478327989578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,150.10293579101562,53.752601623535156,0.17444369196891785,150.10293579101562,49.765567779541016,0.13024504482746124,149.11831665039062,49.765567779541016,0.13890349864959717,128.4411163330078,46.775291442871094,0.06752221286296844,146.1644287109375,51.75908660888672,0.1874823421239853,120.56409454345703,60.729915618896484,0.08450071513652802,135.33351135253906,66.71046447753906,0.1084374263882637,125.48723602294922,81.66184997558594,0.03402786701917648,126.47186279296875,82.65861511230469,0.15088245272636414,129.42575073242188,93.62295532226562,0.07886356115341187,128.4411163330078,96.61323547363281,0.13704073429107666,110.71781158447266,105.58406829833984,0.03157978504896164,119.5794677734375,111.56462097167969,0.04270852729678154,115.64095306396484,128.509521484375,0.0635593831539154,130.41036987304688,132.49655151367188,0.04688040912151337,112.68706512451172,148.4447021484375,0.07401999831199646,130.41036987304688,155.4219970703125,0.0950629785656929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,151.76168823242188,54.958717346191406,0.15886186063289642,151.76168823242188,49.971839904785156,0.12788797914981842,150.76861572265625,49.971839904785156,0.10366132855415344,131.9002227783203,47.977088928222656,0.05799028277397156,147.78939819335938,52.963966369628906,0.22955386340618134,135.87252807617188,67.92459106445312,0.03157571330666542,125.94178771972656,69.91934204101562,0.13074474036693573,123.95564270019531,97.84583282470703,0.0257185660302639,123.95564270019531,96.84845733642578,0.1735711246728897,99.12881469726562,94.85370635986328,0.0727943480014801,142.82403564453125,110.81170654296875,0.05758356675505638,115.01798248291016,107.819580078125,0.01753419265151024,119.98335266113281,110.81170654296875,0.03144827112555504,114.02490997314453,129.76182556152344,0.025016475468873978,131.9002227783203,137.74082946777344,0.02908419631421566,116.01106262207031,143.72506713867188,0.08144236356019974,131.9002227783203,156.69094848632812,0.05870712175965309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,151.5000762939453,54.99302673339844,0.1794680655002594,151.5000762939453,50.00859069824219,0.12795370817184448,151.5000762939453,51.00547790527344,0.11413829773664474,130.55426025390625,47.01792526245117,0.054056864231824875,148.5078125,52.99925231933594,0.23249195516109467,123.57232666015625,60.97434997558594,0.028832506388425827,126.56458282470703,68.94944763183594,0.10062956809997559,103.62393188476562,78.91831970214844,0.041445013135671616,122.57490539550781,97.85918426513672,0.15495561063289642,98.63682556152344,97.85918426513672,0.09095986187458038,123.57232666015625,92.87474822998047,0.1606205552816391,113.59812927246094,109.82183837890625,0.02336636371910572,118.58522033691406,111.81561279296875,0.033865731209516525,133.54652404785156,133.74713134765625,0.039041075855493546,128.55941772460938,145.70977783203125,0.02520316280424595,116.59038543701172,142.7191162109375,0.08451788872480392,116.59038543701172,142.7191162109375,0.03767544403672218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,154.26646423339844,55.80124282836914,0.17580151557922363,154.26646423339844,51.80644989013672,0.18509632349014282,153.2676544189453,51.80644989013672,0.17117349803447723,135.28921508789062,48.810359954833984,0.06685052067041397,149.27244567871094,52.805152893066406,0.24008336663246155,138.28561401367188,68.78431701660156,0.05038537457585335,125.30119323730469,68.78431701660156,0.1361691951751709,122.30477905273438,95.74915313720703,0.045526936650276184,121.30598449707031,95.74915313720703,0.22312168776988983,103.3275375366211,85.76217651367188,0.05492372065782547,122.30477905273438,87.75956726074219,0.10532461106777191,114.31436157226562,107.7335205078125,0.020532870665192604,121.30598449707031,109.73091888427734,0.04687012359499931,114.31436157226562,129.70486450195312,0.02758461982011795,132.29281616210938,139.6918487548828,0.04007447138428688,118.3095703125,141.68923950195312,0.12769292294979095,133.29161071777344,157.6684112548828,0.15671825408935547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,156.81915283203125,57.34044647216797,0.18561261892318726,156.81915283203125,53.364036560058594,0.1917807161808014,156.81915283203125,53.364036560058594,0.24485176801681519,137.03720092773438,50.38172912597656,0.07068023830652237,151.8736572265625,55.35224151611328,0.2192792147397995,140.99359130859375,71.25788879394531,0.027374813333153725,138.02630615234375,67.28147888183594,0.04103193059563637,123.18984985351562,96.1104507446289,0.06452720612287521,125.16804504394531,72.25198364257812,0.1298031061887741,102.41881561279297,98.0986557006836,0.06787911802530289,123.18984985351562,89.1517333984375,0.2786373198032379,116.26617431640625,110.02788543701172,0.027551988139748573,122.20075225830078,111.02198791503906,0.05305706337094307,137.03720092773438,132.89224243164062,0.04856950417160988,133.08082580566406,137.86276245117188,0.05372125655412674,119.23345947265625,141.83917236328125,0.16719983518123627,134.06991577148438,156.75070190429688,0.15374904870986938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,160.61380004882812,57.302459716796875,0.21782101690769196,160.61380004882812,54.323638916015625,0.24309861660003662,160.61380004882812,54.323638916015625,0.26124611496925354,139.84024047851562,51.34482192993164,0.08041070401668549,155.667724609375,55.31658172607422,0.33043649792671204,129.94805908203125,64.25303649902344,0.07272771745920181,141.81866455078125,66.23892211914062,0.10265091061592102,112.14215087890625,78.15419006347656,0.09551271796226501,128.95884704589844,74.18243408203125,0.23125317692756653,102.2499771118164,96.02710723876953,0.0877518355846405,128.95884704589844,95.03416442871094,0.32851123809814453,108.1852798461914,105.95650482177734,0.03307798132300377,119.0666732788086,109.92826080322266,0.052178822457790375,136.87258911132812,129.78704833984375,0.062345538288354874,135.88336181640625,134.7517547607422,0.084668830037117,123.02354431152344,142.69528198242188,0.1257864236831665,136.87258911132812,156.596435546875,0.26196780800819397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,159.95413208007812,59.038719177246094,0.22770041227340698,159.95413208007812,54.047325134277344,0.23066946864128113,159.95413208007812,54.047325134277344,0.25317272543907166,140.09228515625,52.05076599121094,0.08185356855392456,154.98867797851562,55.04560089111328,0.29179471731185913,129.16827392578125,64.03011322021484,0.06878730654716492,141.0853729248047,66.02667236328125,0.10129420459270477,112.28569030761719,78.00601959228516,0.10715314000844955,128.1751708984375,75.01118469238281,0.2717846930027008,102.35476684570312,95.97504425048828,0.06169692426919937,129.16827392578125,95.97504425048828,0.37507137656211853,109.30641174316406,104.95955657958984,0.024787181988358498,119.23733520507812,109.9509506225586,0.04479401186108589,137.11300659179688,130.91481018066406,0.0592682771384716,136.1199188232422,133.90963745117188,0.0907796248793602,123.20970916748047,142.8941650390625,0.12275207787752151,136.1199188232422,155.87179565429688,0.2630886435508728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,161.73629760742188,57.03893280029297,0.2550327181816101,161.73629760742188,53.06599044799805,0.21812406182289124,161.73629760742188,53.06599044799805,0.25456762313842773,140.91758728027344,52.07275390625,0.0710906907916069,156.77944946289062,55.052459716796875,0.38121911883354187,131.99526977539062,63.991580963134766,0.05483892560005188,143.8916778564453,66.97128295898438,0.09600146114826202,115.14203643798828,76.90364074707031,0.017772553488612175,131.00390625,76.90364074707031,0.25531065464019775,104.23699951171875,91.80216979980469,0.038309674710035324,131.99526977539062,98.75482177734375,0.2819318473339081,109.19383239746094,104.7142333984375,0.01941482163965702,119.10750579833984,110.67364501953125,0.050771135836839676,136.95211791992188,131.53158569335938,0.08203700184822083,135.96075439453125,134.51129150390625,0.08069115877151489,136.95211791992188,155.36924743652344,0.11560285091400146,136.95211791992188,157.355712890625,0.21571087837219238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,162.19358825683594,57.523590087890625,0.2579435706138611,162.19358825683594,53.5291748046875,0.1832854002714157,162.19358825683594,54.52777862548828,0.2479286640882492,139.50210571289062,50.533363342285156,0.0888219028711319,156.27406311035156,55.52638244628906,0.3935391902923584,128.64964294433594,62.5166130065918,0.07344062626361847,141.4752655029297,69.50684356689453,0.1342042237520218,112.86426544189453,72.50265502929688,0.15624338388442993,134.5691680908203,84.48590850830078,0.24575811624526978,103.9849853515625,83.4873046875,0.11121896654367447,138.5155029296875,105.45659637451172,0.38464516401290894,106.94474792480469,107.45380401611328,0.03953464701771736,119.77037048339844,112.44683074951172,0.07913807779550552,137.5289306640625,129.423095703125,0.1327538639307022,135.55575561523438,133.41751098632812,0.10140973329544067,123.71671295166016,140.40774536132812,0.12708614766597748,138.5155029296875,155.38681030273438,0.28135859966278076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,160.92266845703125,58.485164642333984,0.23985271155834198,161.91067504882812,54.49898910522461,0.19030949473381042,161.91067504882812,54.49898910522461,0.2613416016101837,138.19847106933594,50.51280975341797,0.11085707694292068,155.98263549804688,55.49553298950195,0.36877670884132385,129.306396484375,61.47480010986328,0.0841885358095169,141.16250610351562,71.44023895263672,0.14028160274028778,131.28240966796875,84.39530944824219,0.03189446032047272,136.2224578857422,86.38839721679688,0.25087589025497437,138.19847106933594,103.32965087890625,0.055408231914043427,142.1505126953125,110.30546569824219,0.2091173678636551,106.58219146728516,108.3123779296875,0.03977509215474129,118.43830108642578,113.29509735107422,0.064281165599823,136.2224578857422,125.25362396240234,0.051421258598566055,136.2224578857422,130.23634338378906,0.12445215880870819,124.36634826660156,140.2017822265625,0.17160311341285706,138.19847106933594,156.146484375,0.26653188467025757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
