frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,41.16443871680229,61.201905060404776,153.52443462348035,160.1730424497831,110.9374272870867,65.62620601272668,141.78410607159495,125.09798319932953
1,40.75234577191663,7.096578367639936,148.47864162660895,104.94780053310484,98.69383538385011,54.13084507945634,137.97742169047274,84.818034952977
2,36.33842664393504,14.309061254721296,143.58299493919634,126.23781974445204,99.36703830068042,51.822722452555155,130.08543131265014,68.81524183599849
3,26.09791206742507,24.892961985852914,132.35215796220513,127.2245755320189,98.87260880923623,60.147866204471626,134.52671851538065,83.18161466457603
4,48.50592969923805,28.256567331674464,161.93443279775533,135.43503397393934,28.997762787290785,137.8315249660261,113.76424808593843,73.00580255649459
5,54.497683171125686,38.02299210136148,167.95807567683792,145.46773827106338,28.60641184257694,174.41351660348627,110.04986593851915,89.18922762654107
6,43.280543944054905,48.21345320105242,134.2659064182162,138.68786668371152,20.81421779019854,146.14545842192135,57.110298107085335,44.98109554568633
7,55.438547709610205,57.59969231242168,22.434525888941398,153.07197171997328,24.659174376088707,165.8191949846591,76.70642399445637,104.99057988588167
8,80.53509315980706,63.16978214705225,30.57421227354704,155.61689967576592,9.42132525427692,146.71171796113265,71.28358559760866,175.10651200095307
9,30.617325817282943,66.23272821619362,141.97480007877706,152.9876781662962,34.763259617745284,117.93140010541657,162.4269223979898,179.21757246042753
10,48.053431815525144,75.19551714715257,68.72201676374189,163.14801853004906,26.57884644533737,157.1787959587034,158.38466963810913,102.47605578756558
11,31.690736888661608,66.14146910338556,175.78231083152122,161.80557475188596,16.590869942204556,168.6504811688104,160.29738005678186,96.8064318011888
12,82.91977619440603,59.14699389334432,31.70812356690484,160.37895927042797,4.88126830255858,168.60783904618822,88.27711433617445,100.61314958766023
13,34.39414865069511,54.410020457453896,162.59215944808162,152.6445112427907,0.7147052537380238,175.14969614075008,88.14203222949877,93.20129455659671
14,51.92640415867809,33.96035468058851,33.34658232782943,155.69265179333007,23.193117330798422,137.88520964062897,118.4714834794495,146.56072105949806
15,27.080084777904197,29.58607333437176,134.67686143003658,157.2994537102978,11.261950453790758,150.9877759874623,107.41094037370071,133.20130339109022
16,26.45106392454367,24.78788351479543,56.37803240983512,156.9020542685944,20.744743671488706,136.67538892394353,108.77878449424284,137.13483672892104
17,20.300149843483098,25.533404210111375,85.20887650822507,155.69862919513804,34.22269197667489,131.86850359362785,120.50121812612107,141.7457107712228
18,28.674825077378856,22.614730438199604,155.60423467087446,157.2664049272633,38.17370366027896,139.5537412564955,135.79395651121834,140.90094676526994
19,25.616342724555064,9.706187978151108,175.0097660074953,142.9086521494428,43.86543144958295,151.37322072327783,159.45159603340386,152.6413973650169
20,5.881526319153352,4.072049960786777,104.84402471903176,122.28450638214693,61.51823159844908,144.94381415084453,169.31311688775043,156.12930535355753
21,36.4873884016563,2.687238615797603,146.7231092990664,3.4583841014234595,28.388489146004805,128.18871572899852,78.06399513310873,59.57312408716504
22,0.9568836920083765,2.855060925287929,92.89722918898413,1.3021420793456597,74.05618132411136,126.08207309099346,161.56325661748582,163.0418827694777
23,3.0872064481101944,48.97503332134552,131.08454385262652,117.81092582651377,38.237216272421584,121.57481844039833,74.42749888710372,160.93214856420266
24,24.46306482160516,30.787326876187027,156.94265599826022,121.70363397346308,19.664105063203507,144.1679986191379,82.70266326660543,148.47714783496428
25,24.495084966742386,28.7191795884586,158.54704152617282,122.12276554715912,16.34312589603555,151.85520841652536,83.7765786061692,144.82940945017947
26,23.297218186681956,22.82111964510198,163.65984353314857,125.02308633720838,13.000906306343252,156.2717234994792,134.0122669355444,147.22450328800903
27,31.901222381492076,2.063186724126944,161.2678277722291,144.5904618922192,14.419509842502,148.24110102078777,74.18522298896873,150.7027107358495
28,30.8086633079578,10.211185018837167,164.86187207037327,147.79166073410585,6.95527988416329,159.18586059606295,81.33099771306985,137.97066593555027
29,49.367262801847176,25.486730310407328,164.92438815874434,158.37787319540655,1.848091101718174,166.6323093653455,77.84707144121991,138.64486624311473
30,43.30190204336482,32.719748702472614,150.09340450640948,160.3742383063461,2.1701902000257975,159.9494365831644,80.39198659414268,141.7450962975495
31,63.054336898286465,46.5586047004338,143.16425139997844,164.48446169763696,2.93257663244976,158.2077947879231,83.08759614811484,149.64754186366167
32,34.92763874531978,52.221650388209554,98.64045147424937,163.85442355821908,4.528636230620817,178.41560666927433,81.76012247298814,120.53327250139712
33,43.591754786395676,54.01574981734562,59.17407857072382,165.0263726625407,8.97385022116338,175.2364904731263,135.05421854302227,119.08930596120179
34,35.72069568663656,63.19470159838718,168.8077208923149,167.46098573174672,8.3095302310494,177.39843058913252,113.57747077094704,116.71616284260972
35,38.970188147447644,66.02497682163519,54.279341253747305,171.3687339647314,19.085401034206072,154.5519668086387,126.30982033728729,134.46093067858433
36,35.57866209490472,66.45946858884766,157.31122852565545,169.5262921912456,19.658950701215055,163.17407772862703,128.17002362127414,127.92807827274967
37,28.630055166123864,71.96558315765192,162.94775491528455,172.3264388737918,29.609540736000223,145.17679986091136,149.9084557829454,136.7630295461748
38,16.996606744952228,69.26193652493748,166.5678292778076,168.6662791101875,11.320670943588693,177.84870797632547,146.39690478309822,128.44913979877498
39,43.90851990867639,49.23033775319771,44.82700271060509,162.35494190800446,28.836304467139616,143.83578844953598,147.35559273047727,152.8104569709731
40,23.465881287921746,42.46567797756271,125.37256245376527,166.140879035857,33.70491068119289,139.17447574923125,153.77649710807222,158.81129258488193
41,13.335440062141368,27.14981066221527,131.79531579580947,154.61566544449786,39.524877811391505,140.47511580960355,154.0448305491596,157.77655060237987
42,14.859416198557424,28.498515586323276,156.84291011503694,151.56383787333544,39.80175670809535,137.1799696488821,156.2238900823108,159.96016511358928
43,33.28115412846728,5.436500863112418,56.91552574222961,149.6923487412889,67.12144614358171,114.56704913323554,167.58128650739377,160.79002495242932
44,0.5098958707107131,21.35310005656959,162.71760023422385,156.2968812271133,101.7966653331249,88.67641340281429,171.84432401571442,147.76696460250497
45,110.9038057101994,13.03852348267664,74.99320840498793,35.56067843966815,130.24372437650246,36.059717397087965,152.05303923098296,148.0035978450088
46,35.516018405362274,68.26610857759303,144.568001174904,19.122573401869754,90.75227365171352,96.46800388193013,160.7159044142639,176.64733513068217
47,60.15550875634682,55.48701741057693,105.82495168199024,133.23445469599244,85.74448509344433,77.11075444021886,174.0541084200462,160.85217228908814
48,139.43714926819095,153.39317100420467,64.5364899327909,176.81696097490487,83.30643857638879,78.37681103812812,174.0108595736452,161.68325864920962
49,162.52806990954224,50.00797533035526,18.426216617801423,115.00873186283427,86.85698555372471,76.45222706184704,168.16669404228506,153.44957437483072
50,109.32810947627078,33.56242935050568,58.0877189690253,133.30429433217685,47.8055701351774,128.54530573136532,150.57369162560903,152.3162552313596
51,169.38052771399882,12.185927384200687,104.68699490064101,133.85687370380353,8.745194981903179,169.56787718018143,156.3393295975702,156.68036823336547
52,26.647682954758043,21.727622743952224,160.28721893259493,151.47951102996507,0.30671072990368303,162.70299336208032,60.9484777557606,147.38908284472768
53,148.5626798107991,27.825925129805086,47.594890606924345,156.3312443501606,18.872556695851127,159.9424110048734,90.28287968086913,140.75993703980384
54,32.4285985526967,37.08113702021062,177.65035947828193,162.59567202632522,19.960456785557145,170.72109541433306,97.27659921797432,131.51991751221107
55,71.57237301133362,43.3592842080495,94.05988987549406,164.6540374288037,19.005291631289776,176.72188452672705,175.26800286395462,137.20918557198138
56,51.44389451552712,47.477302880233054,51.54478082740768,119.68658102648946,25.47671220841171,159.74848790542217,175.68411584430697,152.52718543041178
57,51.96309544671682,50.3640582913354,12.863656239705708,120.86911413563169,21.416259156894277,176.66038085047944,152.82041023465098,149.1671961152017
58,33.388662081408214,46.33141195255553,37.92265313387764,122.07210681811853,18.644310410062744,161.53635043695004,177.7394874335418,157.14068303226864
59,49.06336382806831,86.76693284009806,143.82108405132516,166.87236736225682,28.404900079660283,154.70145400593947,149.48448548110915,155.06436888912458
60,44.207005465954886,90.11380713370022,158.8269465001581,161.2745734757051,34.18476894969716,146.31151752981435,169.43986358053633,144.51719212228696
61,56.62119728107656,83.41952995367775,145.91337413566117,158.24542450303636,34.28272466662466,146.01636964778825,171.5094772535997,140.81851373632767
62,57.923524923441384,86.10453036447406,143.13012853731004,156.6114688318711,35.75192005060952,144.5169176675147,171.1893805104433,144.57768286873008
63,50.90141072278715,74.62161439177584,158.07105543072393,164.47917307686242,28.97851360236848,169.10397955702575,162.02065482812657,139.4999199484421
64,33.54098238271183,33.49661864881195,167.1309645233119,148.8087168472121,52.77362921327241,142.87846349693194,155.2583112983713,163.43097565415266
65,39.90065789547276,60.917818926511686,111.5721496094533,114.5931918564465,39.26411337920478,133.30026772274414,178.41648187164606,167.8281997962655
66,17.26168179840861,9.236733304222689,90.0671345104188,101.35345671313947,57.733432647341296,128.62005450633325,166.2807335721804,165.11078878102128
67,24.542036795391997,7.9389291626155085,172.79544350868662,145.4095651291521,27.41600148717837,120.57338312737804,135.58536532454093,169.4922341802397
68,24.542036795391997,7.9389291626155085,172.79544350868662,145.4095651291521,27.41600148717837,120.57338312737804,135.58536532454093,169.4922341802397
69,24.542036795391997,7.9389291626155085,172.79544350868662,145.4095651291521,27.41600148717837,120.57338312737804,135.58536532454093,169.4922341802397
70,24.542036795391997,7.9389291626155085,172.79544350868662,145.4095651291521,27.41600148717837,120.57338312737804,135.58536532454093,169.4922341802397
71,24.542036795391997,7.9389291626155085,172.79544350868662,145.4095651291521,27.41600148717837,120.57338312737804,135.58536532454093,169.4922341802397
72,24.542036795391997,7.9389291626155085,172.79544350868662,145.4095651291521,27.41600148717837,120.57338312737804,135.58536532454093,169.4922341802397
73,12.865918639759947,25.67943541920671,101.45404231105739,71.90711662949498,72.27990403608348,90.6564546683617,176.16030834001862,176.50961446182254
74,22.96768734970961,27.872443502463053,109.46824976521053,134.68576629224702,131.75900382631804,100.0087798444479,107.1878366138372,171.02370341936563
75,9.803854626138733,20.082785810776837,101.88221104183013,77.09129721136925,91.72354311792692,89.5762818903629,176.33594537044323,139.97318643367566
76,15.484198916696124,25.115233057127206,95.39209278394002,76.20372401012725,72.28106222623109,89.44955570120138,176.05076054175055,172.09392578103015
77,12.899589753368305,1.0315252425297436,99.22429269422778,103.66623445841849,79.85729395452263,81.578016922918,176.13984814259172,171.77378340122456
78,0.942903945118355,10.47700973292617,134.2989260681582,111.92121791182254,72.89827283535895,87.56392957010333,176.1856997329072,166.578095883895
79,16.734083291743016,40.037984669338236,176.3040484085318,136.90239799352742,48.79676740543272,106.20909151420237,100.95636723258245,163.96870302433618
80,49.36769130325763,26.556852945805378,163.46317564291127,121.15599132639201,7.014720796706293,178.69772549414537,141.3775545233715,146.29187998325662
81,25.72525099735238,18.848715686743002,96.33465549731227,94.51271154275274,6.258763965850862,172.37854038260994,130.30123404005653,154.83170459972726
82,18.723857331265258,17.406966733534986,68.8758956973578,96.30799471168967,3.0313399229233466,174.71978355394046,78.34330859655822,162.5892582249694
83,18.87647658538154,15.334501381774787,74.45149092238444,105.65603669506567,3.7416347494394526,172.35896360911082,62.311436440950516,163.07623189738658
84,42.82030320624193,65.21053994371115,173.2873403904991,48.01162308508475,31.563189563016014,127.84643624019454,172.99407469974776,160.10654873005717
85,32.58421372089675,31.189728456637106,163.93415781575672,120.71051981811878,28.38840612721696,128.67483407838463,178.4306536874603,168.78934776631493
86,26.642219737713887,12.203318939364603,150.1317396350595,70.32050108345284,67.2290677768972,109.51378048895828,178.93646282633267,152.54326153366463
87,27.175586964599308,36.12153076098597,152.7023997746697,145.00356552089482,69.86787046745002,90.9961431726478,178.51760735453902,169.28277078177652
88,8.275413473109335,20.834310314222183,144.46389790341985,117.16542096603457,48.973354128326584,118.33760649005998,176.97220764446226,173.6202015443662
89,14.326401389436187,20.715506724748106,37.437959247121064,166.3786418673443,136.44608628382713,121.69905827423638,123.0567048408926,151.66221166138277
90,2.5399287895631844,37.31436246504253,161.61399561365891,73.38603292920615,58.18714088869196,101.69308561378729,174.52930209785364,163.4278270215034
91,4.65881353605741,36.343387349450786,152.71489717696682,81.78694297867406,70.95196818991671,94.42270278939127,177.77713760081738,169.17122838513865
92,54.117566446001476,40.54436371223279,122.69808056509484,128.01201464750412,86.61570219151888,109.98693780126654,177.27792012699402,168.17588612074445
93,10.140134912743626,27.32802967955399,168.93284898049853,140.6533141974899,69.32990190019093,155.33162843300695,172.76788920701014,95.18957902048085
94,7.1511753186637925,34.50101457827309,141.24258533839995,86.9895260758988,81.39603565944176,100.14841832440811,161.4699103256819,171.35297400529535
95,12.74005037867081,37.988965163987935,135.2655731296852,85.5407007045476,89.85377054262666,94.30490873587704,158.04833687624495,169.57738251891465
96,4.283843982664003,22.757977277245978,156.39500704110046,95.88923204997448,78.81459615609616,91.52874147603255,175.16567702031136,169.04887006289556
97,7.629038632492971,29.522009616675803,137.43708482669518,95.6110650383066,79.22199672262637,86.85732429300343,177.26558025431447,168.37493984175757
98,16.3162636044723,19.714995736423656,127.07153084314342,102.20704511176439,74.64151545207496,91.81845702113498,178.03334879252847,172.3833373641282
99,20.954579520382648,24.551284986891783,121.03470069347279,99.17225262070264,82.1019390206483,93.7022164080687,166.85558902182677,174.09625116693206
100,2.366371808535553,3.907445087404628,172.49396593840547,123.22802179225934,74.91779735153467,95.94392424827716,176.234694175832,170.8617201641452
101,2.3702468766927938,4.826100252807176,149.2539473640345,121.23063933722455,80.03096830138436,87.99573326362292,171.18409715863191,165.22318784097828
102,2.029671771874564,4.695428252331822,150.8311590427778,111.872467564144,72.04738552005715,92.96217546637884,173.34136266793539,164.41969013357897
103,4.6993324325080135,6.913130922894063,159.23214050924759,108.67593846083734,69.38129147543331,99.20973505262299,176.5491231121613,169.20534568511727
104,1.782505645264425,2.274550944080923,151.321501561814,115.62035303967504,93.91758365568114,77.7448841183686,176.0824163443188,173.23386712324384
105,3.594219560773338,1.0332369332074254,166.93384252400747,114.61900255766875,10.865940150738668,160.41879811769527,160.6172976927586,173.59895958077536
106,100.73461129665486,55.92641229306031,68.93874620184111,167.7424272037264,121.9532611052791,8.278212309015519,133.15294822774524,65.34089729384094
107,30.14907743816998,1.425533408608436,84.60640598202852,118.577580347134,90.0,82.24692804917191,174.16965115336356,176.0118593985934
108,32.64033683509451,0.3434508709504003,80.85032702975215,120.1837529302302,80.56162211832668,87.44063462922192,179.71102004446345,176.26059072971856
109,6.21637076816222,14.175814727312755,118.60491524082617,113.38955153854512,65.09883542343454,104.73836237368585,172.7213453629997,177.3330059669911
110,5.884661768930407,18.181991177946873,120.98460067719702,114.05128399354932,62.84821700801255,105.32458206993495,177.0249358389474,174.2888661284225
111,1.3477706898799124,23.3050832378227,120.19875605481263,125.84675194886891,57.02926487788409,118.78364566409186,172.6232753212078,177.94447741672093
112,1.9516115926869337,21.506848286456403,134.1933973402197,117.00754835825713,69.4554927960314,106.81267071483917,169.797171688187,178.93686759011513
113,0.6599945723704319,27.468578189564074,122.14486543174392,130.16281818191482,47.511873564517096,125.08439841739609,174.00307295866358,172.076950146657
114,19.502702773325648,23.88773653494558,128.10561449340415,119.94433135534702,2.2567529934065,145.88754337964508,137.45996460600816,163.40840825227363
115,17.547813715608232,18.979993579587397,124.23754910531429,123.57161567190421,2.3713578728764713,143.52690573293856,144.73879473663715,169.4370067344419
