frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,39.10564050321572,21.556941514757604,151.71593766808783,92.66223128463771,113.72268094923744,64.48913464517351,140.23344591797098,125.86093855646835
1,38.31177485193079,3.95678305175481,145.32646276262622,112.01772707550997,97.38571215229211,54.670222313242384,139.44367564868904,89.52249933647731
2,33.09845935134041,14.092634036913685,138.19157752896334,126.19784876282465,97.09901513077345,52.42864524085808,132.15212087643624,71.81765962504282
3,27.146758129769445,21.392836066537193,129.01193250006634,127.6405959483676,102.2716235193427,50.03963192112884,134.49309760085234,72.38769464000757
4,54.94828113737383,25.12952973155061,154.02528169983023,153.81406240952418,21.132575106217804,148.65788849521957,83.26541734636533,71.21344227500575
5,55.395893647465265,38.9760559712146,167.08080309211792,139.93625126525905,29.939465503414205,123.2167121720202,112.64488623242144,58.755379572809765
6,109.33586143613215,49.78793032557195,108.70013806895834,140.69783081951707,25.348949379959844,134.81049893904606,65.6035277923611,48.83020840749213
7,49.03236643196396,58.85319598463805,44.29025680684896,156.5227070935398,14.581522100655974,144.00740238725237,73.11568220137062,168.4182690138507
8,74.46819530017633,65.90203176505972,164.74578398882468,161.5557878180446,12.565204287467035,141.44762155334777,65.38397721060984,107.41908776643398
9,27.084049249689844,63.29503853269966,37.62161387069565,148.049537776617,39.320411211488356,123.15262694758178,161.92026225516088,167.61172297504362
10,29.46046351180855,70.41802696269204,4.400448363060438,160.0433010385942,7.991006324826503,147.8186441970413,115.213852176559,110.03806926690618
11,50.46214014357481,65.3648243213282,164.91731690920523,159.58665227072825,1.946884301002477,174.07981153777013,78.25295721887576,82.22624158441296
12,81.32501757567157,61.589172392069045,148.49989499368087,158.52494190813394,4.093768702799141,175.73749112092412,98.89400670921957,101.5497160281224
13,74.7434356103056,59.39056901793869,10.467447480510547,157.61999422569332,6.530738607214464,171.9538419870742,96.71137236009082,98.82883799186222
14,57.134021874077355,37.349566440236956,63.386318338576615,158.01733174868843,22.82910617503808,147.68506531532125,125.5979134537133,144.51425602837824
15,35.39293237455523,28.716155993881102,,154.77717931740546,7.1991359150188075,153.47316666492037,100.86984088313699,130.52840481956952
16,26.280847260915415,25.361832796093953,161.73851572807664,155.48700447616562,26.640219060342663,136.30071776329353,117.91555692302649,139.85759517504448
17,26.977984846355227,28.051893186806105,167.2590922292083,159.17854562404324,33.392144289122555,136.72973330638553,122.69571517675087,140.09702534119197
18,27.127411598871923,22.089748279643512,138.6399149960776,157.32886547918162,37.431425418621956,137.74058923132267,131.85204400766963,139.50591221460206
19,26.84665498172043,9.382059845774581,179.99999758516347,143.00866994957383,43.28596376330225,153.42940146285727,161.98253077869987,153.40703852316582
20,10.601910406109825,2.6097660856452065,83.14561628648964,2.8782993634938703,19.44181020222593,153.9491158605076,86.12715906724095,147.06459490659032
21,11.871662017782425,2.9037138009561745,88.46294730596583,6.07192884615356,21.817696254973416,134.2949025341893,77.0799021922291,58.2921164148814
22,41.26051103562757,2.8392889050390653,95.62825790351678,0.2953061193609398,27.548997786824323,139.05991737544096,76.73623996342985,157.63384944380732
23,5.817884511181703,50.530362799239875,87.92390120513751,114.38139278270707,32.849715570825545,126.27363356420081,72.70571326931048,162.6672662651276
24,26.57627927164059,31.189130953091478,154.47084838883865,120.05432883210989,23.236828657697714,136.57736127141965,80.41593892712537,150.25297566086616
25,35.78894844718312,24.272602723555107,159.9517655638543,124.97629834507113,37.11330981633707,144.80776288754228,91.6697155175849,147.08833307005452
26,23.370346148242223,17.859984847157268,165.02374673028018,132.6601769101855,20.739579671477653,143.57591857468617,130.95065746367123,149.20586505991633
27,30.236219692769513,4.959303637919059,161.8479034008632,148.64700244124586,16.582893056892072,145.76762503102196,76.37576148717271,146.30002248709943
28,26.299794162380234,12.153995145628397,153.7002512166181,148.95407361294403,2.172858949164325,176.69102840259688,76.17365987692385,134.88179586170062
29,35.55189432395263,25.5947691766038,178.89069701047123,159.1283673669665,2.1780797878721403,161.54969228953698,80.72226597389594,142.48865779501457
30,41.744504021972794,32.82691402422158,171.17575631302526,158.35606380973374,1.5812560596913845,157.22752702993182,84.60335188044128,140.41161384092342
31,37.06663684114399,45.72072964050345,103.22511129198425,160.97934021546575,7.650755382131321,155.26766925974314,138.1007466696954,143.88864199259507
32,74.0275199024359,52.404666748717325,143.736779975706,163.45999291524572,6.980739738882862,174.47673316759324,80.93253692380183,120.82778259425315
33,17.65495991292519,54.658236527098026,160.73698562377388,164.56180644664795,9.66100282567413,175.26905780218866,136.3528523684648,126.9691503854696
34,38.11116367178294,62.099245157476894,158.85516877443527,164.7386602468644,21.480222478187,166.29347578878279,142.8749261314357,121.96478270793648
35,35.1812571525732,66.22218650665879,167.0381224935083,174.86609278296262,23.271223775188606,156.62735419717816,131.12397771705972,132.38074683935798
36,20.108609776940092,71.83251659189351,179.55685469640014,171.14958485669152,22.61705190970624,154.87899671980423,127.41986668184089,134.8728671190071
37,37.454058400817274,71.46986652972588,150.3595319542177,173.90872332053732,26.97011594930352,142.95392813362696,131.64190979262438,140.95349582191668
38,26.17107660492568,68.10025941997951,158.4991408955397,172.66193119448158,20.887613631375338,163.81302515767158,150.88695325492088,136.76593452581287
39,16.809414250150382,49.58475338821912,167.70539537706375,164.06109531035338,37.80368075257834,137.06039411843255,153.8465303430097,153.09325585464882
40,17.44624265366252,40.09046071730966,117.80624610094294,162.12097624096427,39.820392606402,137.89796672345915,159.57614853949752,156.26784727586667
41,13.419416433143606,26.678016534388064,135.00572161711014,159.66696792753504,35.07187059895143,142.91953579502015,151.74526242933786,158.12584026458956
42,13.341190249589395,26.77931678475344,133.61248670550248,155.43104382347613,36.632389569702475,142.4075993237243,154.92749568125706,161.93436327882338
43,9.815285177393097,2.9963307799291625,115.84189896755956,145.99267789520835,53.206187354670114,125.20338906449008,165.82651040710132,161.8538318709378
44,140.45372646031257,12.551948170618823,33.97986637627278,14.752522797233866,81.93064501522295,80.07596597436765,178.85263254391543,164.17282403927376
45,125.71130622156359,36.109005851178466,138.25653831771234,148.1032650796768,91.7723586669101,95.09585340468837,177.66727352844046,170.48409092101917
46,167.63332184303934,36.02555392194304,149.75804093461173,150.65017342978584,80.45934349973447,109.71954513283715,174.72698451354282,146.65176355102335
47,61.1443967188099,50.92852017146253,59.93560121942774,133.54203302522578,83.39254920815097,105.91991248532945,175.60283049344505,146.60642672002538
48,81.1203023012445,9.44846349462744,47.47858459982298,60.80419225574819,152.02763029228873,40.05999188099742,96.05070345116565,107.42224619860883
49,167.84740513860118,43.2653952237229,15.85901995651115,125.56467046714656,84.96891746784367,79.96768020072622,164.1508930345809,155.12312804140396
50,112.50362649615974,30.01377263357316,55.46878151825117,135.81041500133463,56.4888767998618,112.65911748335485,151.7452480284475,146.3295598669639
51,175.8252184284162,12.635890676107325,14.149324311842763,133.60911037584444,15.851365772217253,162.83426128952414,142.89631129324636,154.7983667799167
52,26.434191696977145,23.686221376895684,160.88574972264377,152.8859534131128,3.9595967493199815,166.02812673058753,60.9670750991,149.51171543850484
53,35.768993322816584,33.29747054252419,178.79040321098228,160.92564770061685,8.481685965643077,176.42570463752108,74.58045371906753,140.6566034510337
54,170.330320726819,34.037088707299475,16.598138685274918,160.64246551355546,21.13957809381727,162.17656786772258,110.72252427068764,128.0875835507463
55,56.83736412919818,43.89747242521648,68.08331814821912,161.31829037515973,7.3093392327796565,163.66839144033537,178.6740772216642,137.57032562844523
56,73.9697922937919,47.50059681390499,91.98128288904746,123.82546887501917,15.682619710058674,166.91398028679984,146.28501144898556,146.07953975810486
57,36.39773806636589,50.123365899550926,27.867522528305297,122.34388006491244,27.6249773890314,145.81550821470654,179.73048177244775,154.11292674596115
58,49.154516792244316,53.789318585848164,43.85660827120933,130.60295278398536,20.949265601228376,165.96279094826676,7.20489978168089,153.43092088227934
59,54.66313380873838,81.58427210670868,140.5278705957005,164.7432036633663,13.802328226283196,174.30246728846396,150.62265547828787,153.53601835236995
60,45.81213652021415,86.07866647145521,156.31177778400956,155.62356360415103,29.143119443142965,154.95703499161598,163.88876135739798,148.85263624802386
61,53.467888777744314,83.56912881756703,145.38016326359812,160.92202918209333,34.272384384341095,144.5106956213884,171.50061768864478,144.91318160672932
62,51.09559638629581,83.61060155581839,152.74324924396515,154.38772309260582,35.13176420513005,148.04377895596124,167.91738811762747,144.61788376470088
63,38.90373215519149,74.77279560016576,170.5363673531815,164.50418121951913,30.976693495773794,168.1764546800234,159.32971323873443,137.81900620795477
64,34.73018324909638,33.42088347539179,163.8045918762633,148.83292093414272,52.732777274626194,142.88746211323635,154.23530885508916,163.464963616822
65,63.58023193079587,0.11019518929715114,24.926192059899744,117.03749782337442,62.05923546259487,82.35232675543102,141.9228890665111,174.77148143184743
66,17.68002785736217,12.882725121154701,93.43989143168405,54.94417629607643,24.48066768392197,129.73916656543307,135.10737512571035,167.98617367231887
67,47.73355647416128,19.863750900035726,124.49840567997707,139.37018374275942,94.91716928694551,70.83178319699412,178.6720770670584,172.21424292005182
68,47.73355647416128,19.863750900035726,124.49840567997707,139.37018374275942,94.91716928694551,70.83178319699412,178.6720770670584,172.21424292005182
69,47.73355647416128,19.863750900035726,124.49840567997707,139.37018374275942,94.91716928694551,70.83178319699412,178.6720770670584,172.21424292005182
70,47.73355647416128,19.863750900035726,124.49840567997707,139.37018374275942,94.91716928694551,70.83178319699412,178.6720770670584,172.21424292005182
71,47.73355647416128,19.863750900035726,124.49840567997707,139.37018374275942,94.91716928694551,70.83178319699412,178.6720770670584,172.21424292005182
72,47.73355647416128,19.863750900035726,124.49840567997707,139.37018374275942,94.91716928694551,70.83178319699412,178.6720770670584,172.21424292005182
73,11.145637081627306,22.789196188231635,103.3997123856288,75.5875353669993,73.92288120786876,90.94766683281368,177.89720163300478,178.7903262283227
74,8.050053825692709,15.46091370124092,162.26968389737212,87.98078908938787,88.85608721763374,87.11681043663927,169.15703493977637,148.68869506966115
75,10.182422709298779,22.654473838716317,102.7161489007297,77.49917423237281,91.73827372295146,91.04574716422387,173.4905172558974,138.7712209819697
76,13.109408130133211,24.280034316843004,99.1878258585515,75.74312950810659,76.95052404277575,89.07188154553397,177.80699444142306,177.28438701624447
77,35.27436251997795,1.6417667138801433,72.60567774035678,102.86792499668252,72.70837135022735,91.19888228604086,176.0426254459972,174.0899633271989
78,0.9302339417763896,5.897776502938037,141.332748604342,112.58100957600756,63.035533581079825,100.79305266960556,179.63981592381958,168.71858987382038
79,17.585834245157148,24.422918120695194,174.14291210097835,130.0790055613512,61.39504676122012,93.1364860126019,108.43101868966687,154.53153277382202
80,48.2052963710673,26.607618326120548,165.5388977594688,121.5915458164063,0.7264616278830908,174.58679787877733,105.84961066363518,149.7674927243532
81,21.152726455192614,12.700617997369582,85.68282715110888,90.4547948656734,4.272376308716818,169.4030592143416,124.1227737456319,153.54569680097492
82,17.92287184394613,17.66292822277437,71.4260005004456,99.30070449985992,5.126082572691604,179.10470238446476,80.82814668633723,154.77274174368793
83,0.7323178087907223,15.211611588229584,76.0606610040334,105.25318739863549,35.72597031753075,95.7089145586802,21.791869277157165,156.44121991368507
84,41.798520410104075,62.93315259486539,164.48610643359558,52.95467025096837,26.494119694582533,134.27111815683784,177.28211303725638,163.04878335723848
85,32.27151773759575,27.675849787301477,163.43193927695472,116.03388982016503,26.941429028361533,133.49564446397503,176.69219316874882,172.3179657691225
86,26.233916834435306,27.678256204989765,157.1728001944698,120.40404863703914,64.42729707113978,96.88220895802486,179.0235079003491,169.45300289093854
87,25.64796664727711,11.025368730090134,150.0931441467044,108.24946158611502,63.97054528379018,97.24863485856412,177.72825490019048,173.73499525101573
88,7.947606514388045,18.88204225235107,143.8909459680634,111.99408599624272,52.04750189308471,115.27453147897758,179.50194175239588,173.65231503267276
89,24.28540406590744,35.697315099209455,125.54966928936801,76.85250250512863,56.13728698470798,110.81113084151028,177.96787234626368,166.9484178262183
90,1.0003896625590138,36.27735648918554,162.25994301653876,75.64412655230714,61.45460371479939,98.44042098829337,177.3611993487421,165.54744897388582
91,1.1866825445745766,42.440672663891405,161.87660643847357,63.196139740008,59.72770844268456,103.46040426335779,142.64337790960352,169.16517439891146
92,15.138970113736539,24.990853433246457,60.60599759320648,96.140461638942,13.814581468332058,171.07848971254512,145.24464556214434,164.29148142461048
93,26.513903028102163,42.01423541519886,145.98786281522322,78.81589078070542,96.4261878313517,92.6690504713469,151.30616542685303,172.13962115004256
94,31.313595712535605,49.93945410123983,170.96681599982278,72.15712890545724,30.984761341377073,106.80055149774559,127.5448470270964,176.6549952663738
95,24.021323592500835,34.395449044153956,149.37866708042867,90.44858306643741,89.01326377149347,92.89901443970672,159.62938844809102,170.08656583010438
96,3.5858735139618902,23.102558302524326,153.50321903749563,97.31003438604073,80.36391295459195,99.63608200530446,158.5499701372958,165.31972516261627
97,27.97728271934844,15.257149786961506,99.54940735449377,171.10210186763268,129.99141827848754,106.80628691355314,46.03659715665637,7.242381345611635
98,12.88464206127981,23.72677521076979,128.08935835092217,101.26168960041772,70.48741275419906,101.34760335267578,179.34125639034247,176.06281912631218
99,11.584626716157683,8.500039115730258,129.0861255787094,117.32300757559865,75.97306100586373,97.9072389842041,175.59827670813797,179.999987835598
100,4.825714598205205,10.380938371582511,167.9931165643161,118.76065091491168,77.70028454098733,91.73242634388282,178.2468642857731,169.70186005908013
101,1.4293794076299098,6.907140374813521,175.62706346051357,117.30686410582405,63.46335361299914,108.51051001256563,172.69039102165235,168.58629579775246
102,3.5954742938716744,5.05637931776295,143.57419789480025,118.40647596740148,67.63269943054964,101.47068518858498,173.13775250863586,168.53633056897291
103,3.2339900603729195,12.473832522323598,170.24212773964697,102.2484188822287,67.66869770023551,99.19237359830312,178.27214246864827,169.20038027045837
104,5.199192120291947,0.5372461218916348,159.87837929488074,113.85322416934991,95.88791867969502,79.07918015954283,129.20131316623986,174.25754243080434
105,10.39424881093663,2.2433767143735666,169.31551119838403,119.01034847711819,11.358267146353851,159.30705838261224,110.37494159491008,171.86038536325657
106,5.077753707637036,1.0538142141465956,177.97336247585847,117.80428354328822,73.55634559000568,100.17915686268431,127.17520990127791,173.59033126524554
107,28.069705403954305,1.3789392949516432,88.89437437080485,118.41608758949774,90.0,83.69388865176279,173.9173886410644,177.48735839777353
108,1.3876359593053684,3.015364166186137,165.72363012963334,116.5453905648429,81.54228581214194,89.98920465264648,177.88290155222342,175.63102753520786
109,1.1878043237655418,14.742970328400402,130.86700719576876,113.62471942684412,65.29823767870454,106.66657028474262,170.647615572061,174.79341145283954
110,4.753336559222456,22.385054911265552,118.13391440042743,115.60232756792139,69.77256153832151,98.68637763967408,177.6640642568508,178.36485237685636
111,0.17372541853893445,26.55369454672833,122.40135305431448,124.8593491395643,69.85709500776785,106.23161938048169,168.3303461182812,176.08871438824966
112,1.0756201610190648,24.396946939519484,122.3327030701713,128.52077776130145,49.195524745250886,126.39678853106918,172.26218104068494,179.56467522022308
113,1.2430415459971882,25.904205185936657,125.11896739246839,128.80757603174644,39.806989946389734,132.56874536818222,176.86849645560474,171.34604579464198
114,64.9151995643859,20.30461149600125,56.65170553177472,120.71230853534092,2.9941629983966327,142.29475985468065,142.4439520019038,175.0604301618159
115,27.218401149039,19.463907023157322,139.0808694333013,124.0002450114585,20.737923820924696,124.39292443275335,139.97492994262123,154.42861936487802
