frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,0.2275798628152188,60.920281136836095,5.972186021407197,-27.34018673908743,26.61545051200578,0.9081783748656989,0.45952724268445877,42.17005355086978
1,-1.4216740812249782,-11.909704439862917,3.2259432876107326,-11.972825324243928,-22.883190054135028,17.738036160885734,16.188390913077612,12.891367686226928
2,18.725467357770015,-3.7929825878780274,9.226005813692552,7.607852733281021,30.119070653480122,-25.866812714557632,-12.709733437986031,-0.03642249037982026
3,-27.18949714706715,-8.552932001296927,-41.56355058064702,-38.87269090888012,50.9423585196575,-65.78058636895229,26.70013799307516,4.6091293664167665
4,-4.996506552558941,-12.076513029674931,4.596225690191972,11.706492372329649,-0.7883274915912395,-40.059705244142435,-10.79115873638419,-7.441118034214142
5,8.225949500768074,-8.847145414296435,25.337745709787725,10.09202493548986,16.150499257537756,22.085587343105402,64.79779307060016,28.157645659640146
6,-51.62957002170686,-9.83879849291553,70.40622362790266,-13.881057017511097,-4.868818571877206,-10.462411257998752,-24.06316316089363,-59.23632286040414
7,90.02086601071316,-9.676470959333258,-10.807037448804252,-14.112984364631473,11.201298471355665,22.634292251535896,14.937783226687316,1.198136500071115
8,-41.82397370068538,-5.443252910291022,59.471450455863405,8.400602332586658,7.573909198282373,-1.3230824257871916,-54.62299786469653,-69.93543724594477
9,9.155359112822559,3.383274820240132,-114.39318154797606,4.977103674628353,-19.282616175110128,-16.37372642937376,-34.79265000182144,70.07064971353363
10,-37.78784454625257,3.057418156254897,-15.925272026327747,-8.416334017647472,20.43060671402879,-13.044104494139418,62.002212161887485,14.131533153717285
11,15.946679581288272,9.817533425916466,-1.7949031713161787,1.3415765709705454,0.1769403559544176,-7.073580631921914,7.164912574975432,-3.283032397628176
12,-18.47752064945056,-0.9266869767747536,10.557845069543475,-1.073385334896244,-0.16437861006503285,6.641063324278775,-4.9942908793739065,-2.7856018351173617
13,42.39920900798476,24.517885657186497,104.91533583735152,7.200891765170326,-13.091401321538036,28.31915090199041,-24.819222608342614,-46.4070321840948
14,14.525610817438949,6.6010210411445485,-43.30688530187331,-0.5137868956124123,13.850108817504136,-10.020145546572962,16.86440440891053,10.521305144657816
15,-5.567645737772629,2.609067575546458,25.520927070795622,-1.9159166006458292,-15.525321142986893,11.370760926775063,-11.146182988066286,-1.5347719178226669
16,20.84724362669361,-4.214531032193072,-109.72620853350199,-3.743774167121387,-20.583524881899447,10.624103852872537,-18.211102703078012,-8.149504968242866
17,-20.782732865527727,5.513408049716052,12.512554173172106,3.245662062291217,0.8591933134111258,-11.113729825923457,-8.659314499930332,3.8251671756902397
18,-4.698780893140196,12.669823125611698,-21.410510441007347,14.284502764122152,-4.971290576753901,0.23111521714074001,-13.68511036529165,-12.280579836861733
19,27.777630430997394,5.5481823907428085,78.24764956621799,-1.2585584433156214,-25.669250324209543,0.7784652172769597,-13.93509475089536,0.4123776946658495
20,-9.59443880922954,2.1427648666867616,14.293108220311922,137.97745366718254,34.17111979619051,25.47238307303317,92.75765060819812,-18.146282222525087
21,13.769287889625671,-1.38509311352145,-6.130679330394159,5.979332766749348,-10.680820979053209,-0.2895047117948053,-8.39232486435992,3.4650972528386887
22,-47.88142789572203,-44.29181486662947,-7.29001008061401,-117.37073525852786,-35.98308972618345,-0.7952659187630218,-84.78510773212876,2.1555993725295934
23,25.646128387331444,18.888649403790165,-59.38679512006591,-2.2163486996376918,60.886306214434555,-27.346378329712067,81.34374731709974,14.86649385477142
24,-1.0090286793727472,5.4060357344641545,1.2708039259885027,-5.0498814278991375,0.6609972053596778,-5.477558745861302,-1.392634325694118,3.947727112272645
25,7.588938803382099,1.417635170473222,138.8530402224492,2.7317502467988533,3.804543148108676,-2.225168801959086,-47.70568010380764,-2.7147816158051796
26,-13.108044380684788,16.2919442041566,-140.47496686623722,-26.380705617473595,-5.917540949843458,9.872601298842113,54.93000487241348,1.4514111575313962
27,-0.661133422565733,-3.03236119176667,16.18668174979942,4.206468808974705,12.15822817985163,-17.139604231370868,1.447804576050558,9.183108531245125
28,-7.2023894665532495,-17.685235530795982,63.250447342575185,-14.68629038464482,6.83514583647396,-7.730203205556904,-6.844776657127014,-3.663593602410515
29,-3.9191431299740174,-6.144238888678146,-82.49663773935929,-3.106502459517941,1.3517460445130054,7.020815595154318,-3.6888395260209705,-4.772175283852107
30,7.377251515909428,-11.954660918374266,-17.932223835015577,4.993209122515111,-6.276029668483668,4.701847110748503,-35.88443020942971,0.8893672666031875
31,1.1144868134223813,-6.774583831196807,114.00617577325116,1.0108262435937547,0.4702896444868214,-22.104130637648723,40.53585975699302,24.3323601421216
32,-5.778866603930396,-3.6122194087655615,-96.38549960849087,-6.401241257992012,-4.296045894653362,9.417798477858867,-55.06381787457167,-10.384477089345623
33,2.0592624020825667,-1.124781989248774,-4.026526659685942,-2.035287476779274,-2.7323915237580483,4.868209298270642,5.333695978479739,0.2929518551035244
34,4.554350099149296,-9.277216083006472,-3.7537539268494697,-6.761658306694301,-6.9921621606586015,11.287953164000413,1.8151563441192025,-4.790026374556419
35,-1.3080505402165343,-4.832006815889287,14.771754070097728,4.623034659554236,0.3921930945906844,-12.655047500307091,-8.530547714531593,3.9470460616695107
36,1.420172208082505,1.9254227060527427,-0.2943513992889848,-6.347650770391425,-3.0518294136389343,10.767125142635308,-2.5942499095989433,-5.951594933920433
37,10.949223891923367,-2.768735969314477,-10.634632997816311,3.923620906455966,9.020426456785133,-17.59344532386035,-4.3952542794115175,6.2975962535551275
38,-2.4270968413376934,23.21917371709555,9.20596727075764,11.543572273623568,-23.201878566518594,35.02346772721924,-6.733780949126157,-22.245842757133005
39,2.9524129452350394,8.861561613170053,24.02722948696581,-5.774960617833187,2.1628108345826433,-5.651748629931689,-1.7720663367214513,-1.5142798391467807
40,6.684286335240451,13.03934773992971,-2.768723642092624,4.956725691358145,1.5772059274095653,-2.940387395304981,4.30009452014599,-1.4232505294935436
41,-0.9084544753690746,-1.879035429451104,-2.3247878711342764,1.591396576201646,-3.601265107996994,7.5674445439086355,-0.43333797356243053,-3.252615217069149
42,4.0721078479912105,23.950005637817917,34.88803683223183,3.5382115470896736,-19.64605106913416,15.691378370659194,-20.21752520950338,-2.7825553033252106
43,11.246084835541566,-8.625284641815595,-68.73903948641323,-2.479431918010391,-32.21760631443427,49.64245804531102,-6.421253800903656,-0.920821235827674
44,-55.31900725107651,-65.28990627076456,71.58017779241982,26.152772265380406,4.8449522741793345,-24.98039433747637,11.966153932783186,-14.404283426470272
45,-102.2928280214594,41.972654316163805,-5.803899787272812,-19.665502111034613,0.7220157871921913,17.484869365690386,-9.150452702691922,15.390059557167945
46,90.96877351782733,-27.89290716658177,-8.490460228689116,111.8857501972914,-7.518712508209077,-13.955695258375442,9.824118340500178,-14.626547117933626
47,-64.03543081515899,-62.501996906497894,27.634011155977063,-1.402677338163187,9.507546888011703,17.215238844947947,-11.420564379619634,19.26623491296087
48,-33.29464626762632,80.35226410392733,68.65143701097327,-82.72141751991722,-7.318330189027023,0.5334712570792988,7.475009633596841,3.0500059072690817
49,50.35984659360206,17.324333276062067,5.532464043535329,-18.822803677137586,31.015187776478314,-46.349612495318084,8.632899307043857,-10.51528074798668
50,21.928573647267015,14.402429398792293,-59.94805455414019,9.582803002578885,1.4074027310663837,-1.6255017756516708,11.157329068700847,7.398963676827918
51,-25.63669559468505,-5.796767380225496,-3.5928109925747407,-20.809327645857223,53.76138937376694,-41.81177334063648,84.81054174061296,6.469336417710252
52,-45.02267417797478,-12.448099301193789,39.395418109044435,-7.270868755820828,-15.313823856064113,4.99536226484517,-17.29876109556163,12.041720447095486
53,122.26905031382503,-3.3433989722049873,-140.94385490706765,-1.9844519841985289,-6.397455459975429,3.129842305506486,-34.028719493815174,5.380543238192274
54,-33.24818603296932,-0.6554441322785323,129.3693328853192,0.7904463900659664,5.97723610872411,-20.282190618305208,-61.15284695952296,-6.067813815252464
55,14.035555831253497,-17.446839713344538,-4.743555192210387,32.132509402220165,8.320058123934011,9.980548790471431,20.01060604138968,-8.913695924386815
56,4.827293855036871,3.921144025442409,-80.34337023740292,6.106989350100534,-19.154657234684993,24.901178385494575,-23.036654442646153,-9.767419382624212
57,1.133533601616655,1.8629697434411625,107.553012430628,3.827218917998408,6.291583322833571,-21.939779332787907,25.07589035253673,0.9195250496215408
58,-9.352497411498064,-34.72296165153808,-119.88113798887142,-47.441212512987576,-1.6489923741525878,-3.591947659470037,15.10334191183918,-2.1092857846535082
59,-3.937511086860198,-4.208697568686162,105.28516604369688,12.8858587872964,-6.874622754367785,16.371115810382605,-25.314600709903033,10.07147649456752
60,10.046868101123202,6.669633886962174,-101.26516518082761,-3.68992208465761,3.099675904955035,0.4239885669251464,-8.931169985487372,4.333875869490157
61,4.575638526493172,-6.6258934958622575,-6.925935178268986,-4.335603727155359,-8.368511923432443,7.687818737193794,1.9598199959891929,-0.8100566053957152
62,11.976218081453666,9.855326946077227,-18.391212726014516,-4.337421758379605,5.054464922997742,-20.36135064673539,7.708396234073803,7.600692758635006
63,5.92868887086798,44.62857388025158,3.032240975001912,15.014161186073466,-20.032922962996476,22.622131778957225,5.776300675709251,-25.62236581164848
64,-103.64884636542172,24.480930695052592,130.4688904286006,-20.737846627165737,34.14054281327262,10.862134265941222,55.38247200349116,-8.17660314461881
65,97.34556291387375,-5.385714646388127,-57.10421619721285,10.295062930743143,-58.82064828115503,37.485489692716655,-65.72187488089182,7.939407696618986
66,31.773403649082887,12.944702032256101,-77.71834575206395,27.186010862620776,-26.26603533898661,39.99889982956684,-10.989269354041369,10.646277689095086
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,-10.279442219141124,-30.957695778700145,35.760903053630585,-35.57969166245246,0.6927499767205632,-41.110372286367564,9.600438224565266,-17.947135766938146
73,11.392027234264646,17.2342440252069,-19.59378553790367,82.4398207000034,11.5125667864787,6.891751268270966,0.41289285351476224,22.454320937520748
74,-0.3084280500534673,-5.778228752969346,49.7979881358262,9.486975639422226,-2.7637356216284843,-2.285130126455897,-4.347805802141153,121.96543098427429
75,-6.033180550861088,-3.180540522612727,2.0266481343948044,-2.6836474165923647,11.39788337485004,8.113635217924738,-7.673735673317935,-147.29178044750637
76,2.4514156858421288,22.267824461297153,-0.2175547462748284,-22.6524221696981,4.939968730240892,-15.953924131951979,0.0,8.325120321581721
77,-23.283305990317103,-3.4214642439503353,34.53711297752817,-8.777638249889321,13.48349657503664,-0.1275392662895456,2.0459263106049264,-1.615935565026973
78,17.504064388994166,-36.439982319726134,-111.6422953913582,-29.354670723771562,14.668465637723656,-8.728769485390416,73.68036750527659,1.0347385160008002
79,-32.261510651789756,16.83639486592033,13.665701911430034,20.896651616516493,42.59916725452808,-65.29873858454451,-32.40459015198414,17.073424435970793
80,26.91889397631732,10.84758837877588,73.2234621050261,24.58643366229157,0.8574016592644425,11.465682420912515,18.799442011201478,-14.520432078776366
81,6.6961037366005876,-3.529606810712968,23.36299455582852,-4.3151944635383614,0.3591913017037225,-18.12473057179352,32.605169064681235,2.482883595855384
82,15.16391073217276,0.22849476623609632,-5.267570446987676,-8.331622959626046,-29.602343451305558,82.87480081884509,63.922761274254526,6.866749112998065
83,-45.72268380418461,-47.30098928255754,-105.19469598473806,57.894728204509626,4.596843731225736,-37.09484101981731,-148.31053346699576,-5.905027786792516
84,15.509723862509873,36.83766506916865,16.19707647205408,-66.77522377609336,4.1530726818897,-1.5750651076333781,-9.879562578684414,-11.630140679026766
85,4.963257921733479,16.403615539669552,4.698672703835911,43.109370666557325,-38.57471339175821,21.56384007634999,1.325065621377604,19.159904958273074
86,0.693629968661007,-18.6102738581127,7.141376855340042,-46.869832123488635,0.5148010297495418,15.35300478813545,0.36005312621026064,-20.868321167103545
87,21.73860726059067,10.434913706839943,10.771847393387446,6.784386391177492,8.369367246487961,-15.030913794980393,-1.7917633791572598,-0.43082693905751057
88,-14.045323438521862,-24.220350630576775,138.65297630653475,110.79253979494376,-5.455294509658501,-6.77301949851298,38.68287070255488,27.797241396726946
89,16.622068532250644,14.444568843635057,-162.06217469508778,-76.8090612506949,-5.782479299980508,22.938914963469742,-24.335119208343258,-16.669491648196782
90,-72.64616239783805,-49.68353518545155,77.19608023467886,56.82099354028528,-20.10205094680738,-3.4472316566145054,24.62906123591904,0.024583591808948313
91,44.398143255011604,31.71279676970333,-68.4616057359871,-41.096367520943446,-8.819364424147466,18.203117117794335,-6.332768525112414,2.2885393250643347
92,7.217995826364437,18.67006200159962,0.078614317166398,-31.191520693714303,9.596834443933687,-13.693769331196947,-6.420439756982887,-7.813740843860586
93,13.307108762466921,25.548636970913105,7.091098777615514,-52.19075711377002,-19.182376395990744,49.54802600656675,53.77940410829217,44.34463242691807
94,4.1530690204488145,-36.719277374957315,1.3795816990664491,59.64380279668434,10.589606023020352,-42.740742006801035,-56.222842434909325,-46.00141101988525
95,2.308768090150278,18.9810650978152,-11.457681344261033,-14.110476700137127,15.866436394894691,3.4714541700354857,7.447559673173117,3.719998906251618
96,-48.29925776307132,-7.773154922158064,2.5073727231100804,-55.89995438102578,-61.08847761514639,45.70558128250341,78.53043852292768,51.7417187547975
97,32.19920740438621,10.440284815604514,36.0958813925229,51.7390152532932,68.44071188182464,-65.86578454522606,-104.79438767984487,-63.717266107873186
98,-124.28180492491722,0.5975076340457832,86.60541588254675,-0.44302441497944756,-2.2432745314424807,6.939201856501853,-3.446570776168727,-1.4597976985914727
99,139.72064117859355,11.233331698462123,-138.43830259473228,-15.533536349326539,7.5607348506041205,-10.712049748163025,5.42275756899258,6.333924271027627
100,-0.4891568327295972,-2.67267592699086,25.7804634645166,8.824467653635125,-14.12970233103087,20.87584502197035,-0.37010289765399307,5.883473693631771
101,-52.864100324119306,-67.75130467822135,18.717669562278758,-53.74420710477003,-52.36505419714172,43.59159247669498,76.58735008230998,28.20609319432765
102,53.37474286950441,71.78093368317631,-36.7231387434467,51.75823749011471,62.997031472172324,-53.52581047217142,-82.0095913876602,-28.700391824248698
103,-1.0241872563617767,2.416255438403999,7.535405134746384,-1.8185720514193093,-32.8393316161977,27.990819124089626,47.79116408347954,-3.3066977349825777
104,0.7030284097340136,1.644218808278736,-12.181100161853266,-0.8662803247450626,64.159552580248,-75.71707177424896,13.291007437710036,-4.160321725850594
105,-25.251113496043487,-21.78678041230503,97.18084947645286,-51.65120344146831,-78.07017023615728,49.27288331159467,-43.914656955424974,171.99402496511303
106,-1.0360751154323289,16.112570064263615,-17.332115654057517,66.9469989703955,26.36617356976835,12.664732210294957,32.323887529059874,-171.9942418432584
107,0.5823293511487257,3.203538146782304,5.893121015752357,-8.7559022879486,2.118680221051406,-0.4931808348277258,-48.878411083341604,-2.387995106455037
108,24.68849429912968,-11.590332454592346,-35.66279071335576,-5.4883668316091985,20.055367188462455,-17.94268844897445,5.151874962461449,2.972523265364572
109,0.8410836492893576,-5.842694166325424,-0.4602938379078978,1.048715972360199,-5.711422382543475,3.4387172184616475,-0.9272070658620919,-5.271384701496032
110,2.641972736436313,-3.101048625921006,-9.79913504078415,-17.543352963872977,30.14331050446806,-29.31903675342174,-4.413431229833833,4.532600267304986
111,-153.30295885916232,22.384568357308844,122.28471715257051,118.19419404175842,-9.735737063093254,71.00063194376494,9.535141202069724,34.00177207472581
