frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
65,20.00237292133764,118.53463966538,124.26745309876026,73.13050633260508,104.22905528460097,73.08305064208686,173.74856905748928,168.14351499465505
66,16.967328884433442,9.079177626177133,91.50609294585252,102.54396253893253,56.30662679624107,126.08587804090014,168.70048243868328,166.60159159410733
67,24.56358122167624,49.66819687448058,177.26597945050725,146.98247823035192,96.09692426210873,75.11225838936285,173.90307573789124,178.46522100213875
68,24.56358122167624,49.66819687448058,177.26597945050725,146.98247823035192,96.09692426210873,75.11225838936285,173.90307573789124,178.46522100213875
69,24.56358122167624,49.66819687448058,177.26597945050725,146.98247823035192,96.09692426210873,75.11225838936285,173.90307573789124,178.46522100213875
70,24.56358122167624,49.66819687448058,177.26597945050725,146.98247823035192,96.09692426210873,75.11225838936285,173.90307573789124,178.46522100213875
71,24.56358122167624,49.66819687448058,177.26597945050725,146.98247823035192,96.09692426210873,75.11225838936285,173.90307573789124,178.46522100213875
72,24.56358122167624,49.66819687448058,177.26597945050725,146.98247823035192,96.09692426210873,75.11225838936285,173.90307573789124,178.46522100213875
73,17.942605566733555,21.34724645090988,95.224524481072,77.27908030713915,68.85932176246982,95.51195419257766,177.80916729206626,176.57243994032876
74,12.200409690193158,13.0096097216665,174.85589822620352,174.61235382670188,107.43438256914965,51.70359908554167,172.990945497418,174.43138600666765
75,10.802132900184974,22.86771711895414,99.83149558828656,77.52293003737257,91.5535731458395,90.96736851435004,173.67289400504606,138.8658000869092
76,15.33952802989294,24.32943482025072,97.10591456930959,75.91686428240985,67.27488278079389,96.30117373657599,177.72117325821574,171.96022632924013
77,11.278134488850327,0.7208184967005361,101.65081503990373,103.39049823558763,75.86643586510131,86.4344702635191,178.03922838972065,170.37346041731814
78,0.928616462856665,6.8074734144745985,141.3947420204849,112.6380739963684,65.03704386566662,97.67551574175282,179.64047952387193,167.1286891204558
79,16.159505360570602,41.50137206954973,171.2092894510699,140.31178853884808,48.774451441967805,102.55103366770913,101.10429242162495,160.31475542516773
80,47.242276371364945,26.35887597522374,162.1655645898223,121.15283754523072,0.07673771563139682,179.90662072421586,116.0622548488093,147.22993417701477
81,23.051516264905892,17.69702552444557,88.6190923850926,100.34797828785781,0.16741669898725453,168.98094140476582,57.95656504920672,156.0768469410507
82,0.49401590966081493,16.262410390974257,72.94138281408323,102.78095664241314,40.94261017073739,85.17650007405368,37.76834468059008,161.18399001936203
83,2.0118721731994724,15.277526024970884,67.47322759089968,103.1275904224445,16.743372308236413,114.38370985725294,20.11921535136588,158.4707239083163
84,43.19815395240328,64.08849222360334,165.94356618868733,53.02329840183721,31.309350940973864,128.79423718301496,177.40968927120434,162.38342968455973
85,33.58933161054999,30.31802305970095,164.80272250681702,119.41225338699735,26.709347668126533,133.61746767509965,178.4282589962765,172.34055865710013
86,24.17077187646614,12.126865689611785,149.6757959153948,74.13347171376023,67.32461984116382,95.52153365541221,177.99286134925202,173.41808110757097
87,26.965598402084215,19.976383840089216,150.87507666922323,124.47889992705906,70.93160857902278,93.16240313507937,177.20152695828148,172.7714923244063
88,4.044581650772574,18.02011656084967,137.06236005496876,111.98177696835401,49.00883628259406,118.28539037844767,179.4443657200713,173.6119467491419
89,29.589169911369,31.265680351105583,107.51925562962111,79.0308340984105,58.8433789603958,105.84595410377919,175.79563567480625,164.689333064175
90,1.056896592605695,48.41799303706637,159.94437951670986,63.27122150507018,61.93710524907321,104.0107252338168,178.42334545408778,171.63713020342914
91,0.9700484317065919,32.52392128600862,161.65643561997456,77.52621150848098,59.741371501542055,104.5476743940136,177.7215072810923,168.43343886413143
92,53.63142006599174,8.132347044517788,65.70783686902739,144.67060713393644,127.01380224305883,77.12684030900077,123.24055481383392,65.31751676082739
93,36.43895782882378,23.02075789391465,121.4657142138958,106.95835949021514,107.58211511859331,66.67010767277615,139.07782628164225,162.97665500969757
94,63.70773038046575,78.26702060399177,26.689106642747152,171.82791004469192,21.975344275654983,166.69437034959975,157.72775285210122,130.63613002604544
95,0.817005171310795,37.05439175329671,158.65443933637175,88.21686337336294,92.07701180491972,88.05590717936934,159.12467497893468,169.92554088877753
96,4.340520033972915,22.18379331881473,160.2153977584964,96.31910171906897,86.16673488818273,92.38059544156776,158.48094299360176,163.72746322566957
97,3.4108014903959707,15.93595957654015,157.92737549288353,108.71467409692191,83.3801048763412,86.37302180395362,170.3924742549297,166.0803421393811
98,20.057771524276447,20.032098435769647,138.3368146394518,97.60417134450697,69.37976803664327,101.30025784682256,179.7082159179957,172.33799302742935
99,113.16963135855926,7.511754900681041,51.821110830413154,118.62838337681184,72.40434513751558,101.3767094404059,179.84454280221038,177.9921566788078
100,1.9170018155121398,4.783151457287446,176.4089899792449,121.57373765725572,69.07903764963869,96.0712531968914,174.44985719479166,166.47080954304406
101,0.0,6.308765618867641,154.66086308238755,115.68212812046049,70.33670874538296,99.22348586471811,173.09094974158836,166.7354567772299
102,2.217076845425565,1.796601898505316,145.42723627316883,121.31377806633273,68.35382478334822,97.20952588333627,177.09139948348798,166.85546447343165
103,1.125493322215515,6.765133572675174,168.95444956553206,114.1385652437352,66.82683113003321,101.89225238634533,176.44840084001893,167.12874225379255
104,2.979498877791413,0.5992329336188467,154.89970012081073,113.92774218522823,94.04053182798424,77.41198358915082,135.0893467798754,172.54922401795636
105,14.812784235944216,4.850773492779958,110.27037089632731,112.20740092433897,68.95051792359905,107.05020359376944,177.8763231611432,179.2718588874223
106,11.339266494779919,2.7217273253796517,168.51112760240994,112.96298233386226,73.5170188542786,100.23092904012867,127.23633687592148,173.60306872522142
107,30.257599913601034,0.36809463991631536,82.17824264023483,118.5311902239115,87.89645020559962,82.21090890967218,178.0516502862599,176.12353073884728
108,30.566665861887913,5.218737873750586,85.04344883380217,110.48141177109049,80.660550875928,90.8172866763152,131.35942098566792,175.7155395463601
109,6.095940824013813,14.606277160055594,120.07068125173961,113.527017012179,65.0658382870379,104.6640700708478,172.78367005073483,174.76393778329287
110,4.551471490318639,20.893405226484244,114.52598770457985,115.27033224908031,73.68106648932675,98.49525397221862,173.5399552049034,179.81682668187895
111,21.0011955454378,26.653287115946796,120.04409643189065,126.73708898234212,1.7415679811984055,154.1716226465457,137.40749553744354,173.69413993534863
112,27.207751889823005,1.8478295344919273,0.0,51.914062941655416,85.39547077523167,155.14655790062653,13.172588059075474,38.08098128564216
113,3.0529539817451834,26.029397566332403,134.18954633182122,129.49816886549723,45.04823203738791,127.54604279609192,174.76180261828543,169.09992552184806
114,1.7861717484638626,12.006086406081481,136.06069709689356,46.82320844460206,50.07332507243744,103.58520679058235,174.03677121286862,143.532410287315
115,26.401583722895644,20.1129179286229,137.25174882814852,124.44579086119941,20.733896688685483,124.37225821463471,139.94474495963215,154.40305525940303
