frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
21,32.60987078652723,12.522716234457507,156.44687861147682,160.39521167453506,78.5444687771864,117.20332638213846,166.13975534080117,56.93692155895443
22,1.1055853424438762,2.9521719334717718,117.89439079175366,8.328223040698903,92.69395447170471,109.4378531909688,157.54195492746302,166.2053078050617
23,6.4646676250461335,47.5550444440684,74.87165782043083,116.65629639935145,90.0,110.22562783803815,156.14864365584955,162.6218314570658
24,26.99991792391818,33.668865160519125,151.78956138169855,117.18885444590067,38.02275696045121,147.0156112423239,160.7488220990505,150.3651647067945
25,27.266340295489595,27.71032243411484,154.4358971917514,121.80756760526164,37.87552985539678,152.32251494449292,162.558006819005,144.22306063677104
26,17.47795145870588,16.912351131988988,0.9390904781808067,132.37110853279898,24.397748171815326,138.90834863856426,129.69807346552417,151.57041364539066
27,31.515969233744475,1.8785172506039354,157.5973170533955,143.14211498245845,16.936190032965825,144.54342206197072,73.69333845954118,146.42122571626334
28,32.97141729018462,7.370607827929898,163.34780670206717,144.13071764244646,10.927111864526864,153.52123601191408,73.10838511316977,137.9847672874238
29,37.31611213173524,21.65575146485372,170.39490234662765,154.57586075003871,9.544325753115125,153.43530428445823,75.26852806282498,141.84209945957016
30,37.31934240846622,30.629932510518767,172.8038055101677,157.01969865122103,4.163125756008644,151.40290785979175,83.94866057775872,142.40977318354575
31,39.62213091441603,45.088836721413394,169.0994612620104,156.612070136232,7.235857743602096,155.51538773798205,117.20820063632794,143.44800989640154
32,38.629082235714606,50.33543830585685,169.1221079456257,157.9536408349398,1.0302307971233873,179.2115887964305,128.19874202591035,117.62989327823006
33,36.685843751323425,56.258988483245105,171.85779421714722,166.385575821856,11.040984934865126,160.25499030865498,105.8135188518061,131.93845570679187
34,35.99663327552072,62.21347491063801,172.50805978006332,173.81752470299386,10.8460600424834,173.54819582861134,110.2605148332522,120.12504154248441
35,33.254530676238645,64.0154107008542,162.72440293615998,172.54757237447237,18.291819948877922,162.30398778034674,127.76391625212798,126.07669475728038
36,31.600995573314208,67.97342589286211,163.21394917402336,170.80656905357029,18.42554113247417,164.05269143775627,131.32297985707282,130.02950773815806
37,30.60814544716013,64.8034851134425,157.41894668846805,161.9548289615486,20.41821780150285,158.12174328312346,131.20289799810826,125.9902864662814
38,31.450014261773564,65.6769120138054,157.39685401430395,166.87024890730345,17.719878456042945,155.23073274875895,131.16147206037778,131.5245943860576
39,20.194111004619348,45.6182080960188,160.681830351425,159.76307700092536,36.845738005452056,134.77590091377965,153.64131308711944,152.87935366121906
40,16.267418223452122,34.905843444235174,75.49728370062553,158.58976366275724,44.481226741706436,128.98620661128936,156.40750827473747,157.3707897207227
41,14.161276338929966,22.559536313979297,158.60273663561546,148.96791763832044,47.70323264897224,126.88818815450423,156.60214890524617,159.60668899777414
42,14.437478573490687,24.124696061440762,159.23225348675328,152.06727167612496,45.45136351246383,131.39084394141787,158.06305011042895,161.05955614558258
43,17.856169635271783,6.10048594763032,169.203545656461,150.1039676221971,60.86824080362243,117.89018517793428,163.2141410561643,162.57992537443394
44,4.38361067613988,36.796321867815344,176.03565162432108,136.4999292028318,87.47462824710723,77.1749578438117,176.73734069678122,164.7295123718018
45,58.49195411739655,51.345366156998516,110.87988421812449,130.93165005658116,87.15211899448278,76.3132664235147,171.96505846648702,161.32209861128936
46,59.04451472225751,52.73439870651863,108.27990278796975,127.35772075786541,89.7564543458497,72.19566393596203,175.46377488879654,161.41589956009042
47,62.4150981962287,53.25789960921007,58.48631136197115,128.88580679388173,90.06812585557535,69.05599091600297,172.54064102608694,159.12409012002598
48,58.87755972476846,53.7854133466035,108.01930960241384,122.58004762117815,84.61100968473387,77.32164358750676,172.389777580555,161.1281479966036
49,22.19670760977545,42.00033005494063,120.80217033877655,127.9526428972547,77.76819248170362,91.57811591599729,164.18314646537698,161.4920273791549
50,110.10059718161575,23.708094879913805,53.73070921612419,138.68949628491896,82.62007377771351,98.85504787420183,150.58112677505142,161.63415040618722
51,3.530844220975175,8.188548795173059,157.01803480693357,141.3577314227632,85.45398875642137,85.68411967093962,161.8121544836143,157.16644818352225
52,108.46391999770603,24.286254760898498,84.03197385118018,154.14066345898243,7.500561840090895,178.56243370067466,64.05375985160585,143.4726316642254
53,46.18301433229225,35.182902240171124,84.05530937382588,161.84110800482517,17.53961145087159,158.36924723271088,76.19413432188239,127.40664607440061
54,51.235397541745186,36.66767599163696,80.28670034987334,160.52439550990047,21.613616101241796,164.16393915434423,98.34929363316033,126.11168269152584
55,46.78748331508845,40.45984125246177,81.79446867801042,162.11915256852245,13.76971650656181,172.97268789375724,176.73380638298605,141.63052513363627
56,49.42162578026173,46.191457587134245,116.50923047169266,110.27021284094083,16.655972328061264,169.6469313467914,177.07004207916043,144.90751910805054
57,53.320734517529644,52.969813529755044,145.1853892397291,123.9703803619388,16.49826891194428,174.5814610161854,157.82813055615372,148.45560364694066
58,51.501237735018705,52.94650576432246,120.80092523601294,126.68565951977563,15.218071119340042,175.42288616648182,171.409427563387,150.09588038416592
59,52.636154874004866,83.58252968862755,146.35575271272262,165.01485146940496,29.890292137662513,155.18875996095207,146.3362708993791,149.58811574700832
60,52.060316855621174,89.23865052059315,147.96971933289703,159.7836680946392,33.75620139714639,150.49858454404537,164.28045447568758,145.20253930605423
61,50.19034163518399,85.66478452654678,152.74163361945708,159.87238936856963,28.64815474759055,151.35182738606753,172.13646148791852,140.28097934317103
62,49.427874583428085,87.56776962889374,152.38382304121103,160.53223648527873,35.7524979571162,144.5163206090889,170.82053238547522,144.85399548911286
63,44.18832386069342,75.0048219714644,161.98993861626005,167.28888819970499,34.831578713382335,150.23245853358293,174.93599064117967,135.76830239594955
64,32.74707890592159,37.04585938884499,167.49963570818028,154.15531456947855,51.95448906756014,149.31806786674323,146.3932244641342,160.3668866442945
65,164.65038605392365,170.54090423465507,178.17550126315226,178.4154884342869,149.144845515504,24.287367415382388,169.95608846280373,179.5100890833294
66,179.6429213664426,176.15872434871133,178.55076438494547,176.83364032630132,166.42235290982984,9.120377210333036,171.94499277355686,179.71778468806446
67,170.43423486731373,171.55067822999416,179.99999758516347,176.63732374047365,139.83349830111862,37.16981515545848,170.57748421841524,175.76035712320643
68,170.43423486731373,171.55067822999416,179.99999758516347,176.63732374047365,139.83349830111862,37.16981515545848,170.57748421841524,175.76035712320643
69,170.43423486731373,171.55067822999416,179.99999758516347,176.63732374047365,139.83349830111862,37.16981515545848,170.57748421841524,175.76035712320643
70,170.43423486731373,171.55067822999416,179.99999758516347,176.63732374047365,139.83349830111862,37.16981515545848,170.57748421841524,175.76035712320643
71,170.43423486731373,171.55067822999416,179.99999758516347,176.63732374047365,139.83349830111862,37.16981515545848,170.57748421841524,175.76035712320643
72,22.354012929575713,49.759249617807676,33.64526558394477,151.2795116247139,103.9832849797299,79.00418154656836,176.06710507311178,175.95439644208457
73,,14.725010200654555,10.237404998401063,148.24780748912323,98.35669859868004,88.8939743981809,172.3317004593724,175.77709755954535
74,72.44418215922974,14.896910427180266,11.535841845254115,7.347799197284932,97.71220016013254,88.1841491674713,172.40661576465092,175.5938966149392
75,68.71879098154172,76.44345855073556,13.88357347943506,179.788378187218,105.66584523657377,80.16542311105928,173.1897803830855,175.13590329818905
76,99.90496950258002,78.00885065355764,6.1585049016896365,146.18513407296155,104.91610941867536,81.8374164397618,175.42956787621185,174.07175936164586
77,100.44927938601523,77.29745200239192,5.763448949383033,152.55725605166018,104.91658782981406,82.6956080751438,174.15918949875427,173.80286970269012
78,99.62865021596086,77.04676165427992,5.98843366472782,42.85307592326558,103.71715095931032,81.55636987808604,175.49901235553602,173.55923407631136
79,101.54970177608168,78.45029499767449,5.715585758101483,54.1513898281759,103.46603242880904,81.33600808952652,175.38747200125928,175.2541474651005
80,101.5544466208286,77.07056008900278,4.561179809050592,59.14909068801226,102.28577907835124,81.14281529119745,177.192954618647,174.48355916032259
81,101.42323610751194,81.43199887276728,4.510749189601147,42.28036531346483,102.14675493022638,83.27774293455002,176.80453141876112,171.93241213064653
82,102.23780657418578,,4.823060900916441,44.124549038122716,103.70629792112793,81.88808672721095,175.31302621173782,172.0331373672711
83,100.7629427565203,77.28625257004454,4.734535736963587,47.68256662965012,102.4401123726974,81.73434780564804,176.73958768458147,173.1168740680173
84,,69.27427208792605,4.743611177127558,54.458051112851145,101.32755057019793,80.73936076804259,179.47358233099328,173.2910473569819
85,102.0081960170993,75.96755132464172,3.5394004664384555,46.49633762047352,103.73254540872496,80.54029244146682,175.72716254756634,174.20868269289355
86,106.00901151757525,77.55409506881993,7.226646359065474,44.16081451691183,,,144.5951978455246,174.62683054332155
87,105.68146650941726,77.55151628756194,8.298693684564112,45.07502033455804,107.54049947086529,79.52901782268071,172.9304816291375,174.62579873756846
88,104.92022781628205,,175.61087272661482,42.0250940438479,107.26874431765948,83.21630218983121,171.76376401294272,169.97474014236457
89,105.94074710676686,,172.49507264772052,40.76872004671296,107.84361034601582,83.2869886242664,170.89990449568626,170.0710036556857
90,43.827457901345106,78.20770792448725,142.33686781654612,46.62641379758213,45.0728854078435,95.5581279283267,145.35210353199355,169.1376820620848
91,43.80195010211516,78.19748848468518,142.31883382243518,46.660577714496334,45.04735788722288,95.56305199867334,145.3355497797124,169.1287575636284
92,43.83975201131426,79.00142007201374,143.72773156735252,144.77913622942714,45.112887433593635,94.27234730742131,145.15465269491096,167.51337655649832
93,43.43029138492822,,144.06631695445557,139.73449843584547,44.7156639740613,94.22901573290724,144.87854168599904,167.25849698921522
94,43.10479783126087,,143.3481331053069,170.3891183470046,102.6055303156349,85.62801647726279,177.4148384233091,167.2721979188319
95,43.90222267592459,,143.28874081657253,169.09379552944975,43.83723576257359,94.36296197532005,143.83726832365002,167.29653526275436
96,74.18083820090203,79.51615122114019,173.46822935316897,174.46971413462396,103.05165006590032,85.46558777077807,177.07379853991168,168.5202775849861
97,105.64842871502569,80.60142448633377,173.33006213081748,173.55705118160938,107.41263206542375,86.84193832259847,172.38681752994452,168.002759769549
98,105.82257087990104,91.59872707607147,172.34579094408826,136.46237980441157,108.96975804951934,86.80503145320021,170.11213085531594,167.8704852842922
99,107.08200970251666,81.8802142564846,171.03778413409213,143.80039266300565,110.20095048457759,88.36552704956881,169.0334789243224,166.3980637924946
100,105.73145962429138,62.13393660777758,172.38807813039432,35.53867362922324,108.8629773134858,88.31753304182143,169.0701659018755,165.58916797584263
101,106.95536869220854,,171.29521343041822,63.39369883660484,112.64604418481026,88.37837774556064,166.51697006754014,166.49956398574307
102,105.78359121758862,,172.3638849426811,136.57813840939014,107.5611956389773,88.35987989554398,171.4975434993682,166.35350368201057
103,105.31553633510983,63.52999126966321,172.97609285038646,108.00517362863997,107.45736776632538,86.83331858099672,171.54527291386847,167.97184547522554
104,150.87705738503655,82.71271070241043,26.06762636761016,70.17726470189896,101.2817664382181,88.49641481552833,177.73499523724666,165.94869087004525
105,128.38569021221926,,24.35783560682984,166.58698189312827,106.14999049347921,88.54676103468408,171.53385966427552,166.01778385789865
106,103.14263234076839,83.0194045996746,175.01967022749972,141.8658210472252,105.07591162535064,88.52530591673536,173.8008365795539,165.82235053263253
107,71.79740849603442,84.36599819344045,170.01221824430462,139.7211254204179,105.17831711510655,90.0,173.5459848403926,163.39308750529355
108,71.82573809325966,84.3753258281589,170.02703462662197,139.75954938580927,105.15418790295698,90.0,173.5557988087848,163.41924025689292
109,73.14100785623961,67.43143770554187,171.48609720053307,139.3873950710787,105.05231349442033,91.40048896142687,174.83640772575782,162.61827879502502
110,100.21564938999462,67.65892257027853,179.3890642626111,141.09922329545265,106.17716868088814,94.14804008668692,173.3988916185357,158.7966380203995
111,72.02670458510237,112.44725041937971,6.1933442189747705,140.9105234180783,107.53273373597729,115.3273987482467,172.0928954544904,138.26888119465642
112,,112.58430950110413,172.8473571714,140.66685055717042,107.6443414624439,115.47753291315203,170.85306374904786,138.01348625531745
113,73.74882962269659,108.58990436839773,174.88691612588258,114.0834861265106,105.38627298505438,73.39960286800073,174.78339567439568,131.79736089902414
114,102.99322244024134,95.94701362815654,10.968040222325163,13.775731722583364,42.49786976732127,133.33380804521727,169.17010966404808,123.76207902596718
115,138.25684749990646,36.314887579220546,1.59069852044408,12.457316422723254,4.264463173044624,175.42546928474977,168.63924072198296,124.81045911610585
