frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
51,-104.93307577673086,-16.09770596572544,72.98606095575339,-12.782932036219222,77.95342691633047,-92.87831402973504,97.75839463200846,13.69381651929686
52,62.280905665413776,-10.896647479272627,-0.02333552264569505,-7.700444545842743,-10.039049610780694,20.193186467963784,-12.14037447027654,16.065985589824777
53,-5.052383209452934,-1.4847737514658377,3.7686090239525356,1.316712494924701,-4.074004650370206,-5.794691921633358,-22.15515931127794,1.2949633828747693
54,4.447914226656735,-3.7921652608248095,-1.5077683281370753,-1.5947570586219797,7.843899594679986,-8.808748739413005,-78.38451274982572,-15.518842442110426
55,-2.6341424651732765,-5.731616334672474,-34.71476179368224,51.84893972758162,-2.8862558214994536,3.3257565469658346,-0.3362356961743842,-3.2769939744142675
56,-3.899108737267916,-6.778355942620799,-28.67615876803643,-13.700167520997965,0.15770341611698413,-4.9345296693939815,19.241911523006706,-3.548084538890123
57,1.8194967825109387,0.02330776543258395,24.384464003716147,-2.7152791578368323,1.2801977926042376,-0.8414251502964305,-13.581297007233275,-1.640276737225264
58,-1.134917138986161,-30.636023924305086,-25.554827476709676,-38.32919194962933,-14.672221018322471,20.234126205529748,25.07315666400791,0.5077646371576066
59,0.575838018383692,-5.656120831965609,-1.6139666201744092,5.231183374765749,-3.865909259483878,4.690175416906698,-17.94418357630849,4.3855764409540825
60,1.8699752204371833,3.573865994046372,-4.7719142865600475,-0.08872127393041751,5.108046649555842,-0.853242842022155,-7.856007012230947,4.921559962883208
61,0.7624670517559053,-1.9029851023469604,0.35781057824604545,-0.659847116709102,-7.1043432095256485,6.835506776978633,1.315929102443306,-4.5730161459418355
62,5.239550722734663,12.562947657429348,-9.606115575049017,-6.756651714426255,0.9209192437338629,-5.716137924494035,-4.1154582557044534,9.085693093163314
63,11.441244954771832,37.95896258261941,-5.509697091920231,13.133573630226437,-17.122910354177804,0.9143906668396937,28.54276617704548,-24.598584248344963
64,-131.90330714800206,-133.49504484581007,-10.675865554971978,-24.260173864808365,-97.19035644794386,125.03070045136084,-23.562863998669542,-19.143202439034894
65,-14.992535312518953,-5.617820114056258,-0.37526312179321053,1.5818481079855928,-17.277507394325852,15.166990205049352,-1.988904310753128,-0.20769560473505067
66,9.208686499128873,4.608046118717169,-1.4492332002180035,0.19631658582767386,26.588854608711216,-28.049437945125444,1.367508555141626,3.9574275648580226
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,148.08022193773803,121.79142861218648,146.3547320012187,25.357812115759742,35.85021332138872,-41.83436639110988,-5.48962085469654,-0.19403931887813997
72,,35.03423941715312,23.40786058554371,3.0317041355906724,5.6265863810498615,-9.88979285161254,3.7354046137393766,0.177298882539219
73,,-0.17190022652571102,-1.2984368468530523,140.9000082918383,0.644498438547501,0.7098252307095976,-0.07491530527852319,0.183200944606142
74,3.7253911776880244,-61.54654812355529,-2.3477316341809455,-172.44057898993307,-7.953645076441234,8.01872605641202,-0.7831646184345686,0.4579933167501622
75,-31.1861785210383,-1.5653921028220878,7.725068577745424,33.603244114256455,0.7497358178984115,-1.6719933287025128,-2.2397874931263573,1.0641439365431893
76,-0.5443098834352185,0.7113986511657231,0.3950559523066035,-6.37212197869863,-0.00047841113870106255,-0.8581916353819992,1.2703783774575754,0.268889658955743
77,0.8206291700543744,0.25069034811200197,-0.22498471534478703,109.7041801283946,1.199436870503746,1.1392381970577503,-1.3398228567817512,0.24363562637876157
78,-1.9210515601208158,-1.403533343394571,0.2728479066263372,-11.298313904910323,0.2511185305012731,0.22036178855952926,0.11154035427674103,-1.6949133887891321
79,-0.004744844746923604,1.3797349086717077,1.154405949050891,-4.997700859836357,1.1802533504578037,0.19319279832906489,-1.8054826173877245,0.7705883047779025
80,0.13121051331665967,-4.361438783764498,0.05043061944944505,16.86872537454743,0.13902414812486086,-2.134927643352569,0.38842319988589225,2.551147029676059
81,-0.8145704666738425,,-0.312311711315294,-1.8441837246578885,-1.559542990901548,1.3896562073390726,1.4915052070232946,-0.10072523662458366
82,1.4748638176654794,,0.0885251639528537,-3.5580175915274026,1.2661855484305278,0.1537389215629048,-1.4265614728436447,-1.0837367007461864
83,,8.011980482118489,-0.009075440163971216,-6.775484483201026,1.1125618024994708,0.9949870376054548,-2.7339946464118157,-0.17417328896459594
84,,-6.693279236715668,1.204210710689103,7.961713492377626,-2.404994838527031,0.19906832657576956,3.746419783426944,-0.9176353359116547
85,-4.000815500475952,-1.5865437441782149,-3.6872458926270184,2.335523103561691,,,31.131964702041728,-0.4181478504279994
86,0.3275450081579834,0.002578781257994933,-1.0720473254986382,-0.9142058176462129,,,-28.33528378361288,0.0010318057530867009
87,0.761238693135212,,-167.3121790420507,3.0499262907101397,0.27175515320580246,-3.6872843671504967,1.1667176161947737,4.651058595203892
88,-1.0205192904848133,,3.1158000788942957,1.2563739971349435,-0.5748660283563396,-0.07068643443518852,0.8638595172564578,-0.09626351332113359
89,62.11328920542176,,30.1582048311744,-5.857693750869174,62.77072493817232,-12.271139304060299,25.54780096369271,0.9333215936009083
90,0.025507799229949057,0.010219439802071406,0.018033994110936646,-0.03416391691420273,0.02552752062062069,-0.0049240703466466584,0.016553752281140532,0.008924498456394758
91,-0.037801909199103534,-0.8039315873285631,-1.4088977449173399,-98.11855851493081,-0.06552954637075459,1.2907046912520315,0.18089708480144395,1.6153810071300825
92,0.40946062638604275,,-0.33858538710305197,5.044637793581671,0.3972234595323343,0.043331574514070326,0.27611100891192564,0.2548795672830977
93,0.32549355366735,,0.7181838491486587,-30.65461991115913,-57.889866341573594,8.600999255644453,-32.53629673731007,-0.01370092961667524
94,-0.7974248446637233,,0.05939228873438651,1.2953228175548475,58.7682945530613,-8.734945498057257,33.577570099659084,-0.024337343922468335
95,-30.27861552497744,,-30.179488536596438,-5.375918605174206,-59.21441430332673,8.897374204541975,-33.236530216261656,-1.2237423222317432
96,-31.467590514123657,-1.0852732651935781,0.13816722235148404,0.9126629530145749,-4.360981999523432,-1.3763505518203942,4.686981009967155,0.5175178154371167
97,-0.17414216487534873,-10.9973025897377,0.9842711867292167,37.09467137719781,-1.5571259840955918,0.036906869398251274,2.274686674628583,0.13227448525680074
98,-1.2594388226156212,9.718512819586863,1.3080068099961295,-7.338012858594084,-1.2311924350582473,-1.5604955963685967,1.0786519309935443,1.4724214917975758
99,1.3505500782252824,19.74627764870703,-1.3502939963021845,108.26171903378241,1.3379731710917895,0.047994007747377054,-0.036686977553102906,0.8088958166519831
100,-1.2239090679171625,,1.0928646999761042,-27.8550252073816,-3.783066871324465,-0.06084470373920681,2.553195834335355,-0.9103960099004382
101,1.1717774746199154,,-1.0686715122628812,-73.1844395727853,5.084848545832969,0.018497850016657935,-4.980573431828049,0.14606030373249723
102,0.46805488247879623,,-0.6122079077053684,28.57296478075017,0.1038278726519195,1.5265613145472656,-0.047729414500281564,-1.6183417932149666
103,-45.561521049926725,-19.18271943274722,146.9084664827763,37.827908926741,6.175601328107277,-1.6630962345316078,-6.1897223233781915,2.023154605180281
104,22.49136717281729,,1.7097907607803187,-96.4097171912293,-4.868224055261109,-0.05034621915575599,6.20113557297114,-0.06909298785339502
105,25.243057871450873,,-150.66183462066988,24.721160845903057,1.0740788681285665,0.021455117948718794,-2.266976915278377,0.1954333252661229
106,31.345223844733965,-1.3465935937658458,5.0074519831950965,2.144695626807305,-0.10240548975590968,-1.4746940832646374,0.2548517391612961,2.429263027338976
107,-0.028329597225237535,-0.009327634718459876,-0.014816382317349053,-0.038423965391359616,0.02412921214957464,0.0,-0.009813968392194283,-0.02615275159936914
108,-1.315269762979952,16.94388812261704,-1.4590625739110976,0.37215431473055105,0.10187440853664498,-1.4004889614268734,-1.2806089169730228,0.8009614618678995
109,-27.074641533755013,-0.22748486473666674,-7.902967062078034,-1.7118282243739316,-1.124855186467812,-2.7475511252600455,1.437516107222109,3.821640774625507
110,28.18894480489226,-44.78832784910118,173.19572004363633,0.18869987737434712,-1.3555650550891443,-21.179358661559775,1.3059961640453253,20.527756825743097
111,,-0.1370590817244164,-166.65401295242523,0.24367286090787843,-0.11160772646661599,-0.1501341649053387,1.2398317054425263,0.25539493933897006
112,,3.9944051327064045,-2.0395589544825725,26.583364430659813,2.2580684773895285,42.077930045151305,-3.930331925347815,6.216125356293304
113,-29.24439281754475,12.642890740241185,163.91887590355742,100.30775440392725,62.88840321773311,-59.93420517721654,5.6132860103475934,8.03528187305696
114,-35.26362505966512,59.632126048935994,9.377341701881083,1.31841529986011,38.233406594276644,-42.0916612395325,0.5308689420651262,-1.0483800901386644
115,,,,,,,,
