frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-7.054892556043349,7.420588660780556,-2.8466138343616763,13.078592371750588,19.227536332995484,7.096515128753012,4.046582601047248,43.52259150729388
1,1.9308750114159068,-2.288258807509772,7.5023873260429355,-37.37233163254119,-10.704986114056283,6.069683189492878,16.031262863340928,16.763345714839204
2,12.643278037290571,-8.49587055301061,1.342636186096712,1.1600144566330641,2.5135728484652304,4.859199527707851,-12.880858515552305,0.991488000787939
3,-21.642599263955276,-6.367342639196824,-33.15754950496208,-31.858689049787984,65.9127608766316,-83.50167890398424,23.241909154411374,-5.075316181613019
4,-3.875043050961459,-11.355807187818002,8.359038630028266,8.806585293987638,3.0328030507644996,-35.74007452485256,-2.560828004355031,-14.551065677008154
5,-35.90162669289961,-8.11869094005376,11.396056068776574,9.534892182899483,3.8081984524010117,34.28603997270551,51.46312928913508,42.415942313943916
6,35.8571784174757,-10.664259348412088,1.4559619193847766,-13.545518089774163,3.8756488663144957,-6.199534375749096,-35.55736160178775,-57.58413015532351
7,-6.161269666289961,-5.694478613605163,-5.475196553105121,-2.099230091430769,11.91483927793849,10.20941887966299,38.193567649617975,-57.71308810844502
8,36.81056945786184,-0.2320881771811827,31.426431711793185,7.303598002190313,-36.62051923719831,13.792239343328603,-105.10566105282268,-13.137177832675945
9,-22.230504937724653,-8.793742902472857,85.49617568671103,-12.27660008354178,39.247655466040705,-49.17071095393196,79.1058450623253,94.1855160576237
10,20.069363818717555,7.079649017032665,-122.81511469994764,0.9643893453120143,-16.67546056871488,3.0728117593192223,-79.07132895748265,-6.931542365672442
11,-28.55824841834572,12.348295644333824,109.62140023312891,13.598167482538429,17.999765911563102,84.26728306603196,17.143781506475307,62.78859622703095
12,7.170442996525523,-7.5377339616240135,-2.416857431694112,-9.97181976289528,-2.0739527518385548,-91.92268929699004,50.61228292699592,-76.77704565045393
13,5.562550954350911,24.669406191881556,20.15010455743292,1.8000003384107401,-23.922876937041014,37.16480180665573,-27.897860495370963,-47.454753892852665
14,14.676973632903813,9.07760716162015,-4.6877309918674115,1.0931694746329867,26.367986919670443,-15.640872518457712,26.61080187904396,17.090354571085243
15,0.5377955653857214,2.0911965465761106,-122.19956866666413,-0.8679943183445289,-33.44179183709331,18.392709192091246,-31.420014094409083,-11.138203888638913
16,0.5933744730936468,0.8204123218656854,-4.586348861106558,0.36031998688667954,7.3454585100593555,1.415103729006745,12.924198394675031,1.97650578385705
17,9.282469307692942,3.09162726975309,37.82598545044999,-2.00626639125565,-7.821437468501781,-8.954155880024047,-16.54871989937415,1.8339230212783377
18,-10.895853296998421,10.689425680448636,-40.957530084019,15.360991263216334,-8.133878403901804,-4.927015325564469,-23.643245667509746,-15.578140294739427
19,11.395423620273519,7.830536490506461,89.51976601635226,135.81217582450418,16.148772987363472,11.323909387681198,82.00870923733852,5.765826807724807
20,5.399563150875975,0.736614826480563,-4.557096865508299,0.24116644020348232,19.009330882395837,-16.260276242807663,-6.963387224279018,-23.00049388855561
21,-36.82696300924387,-2.5369637153192186,-26.731922291992007,0.41933068230785153,-34.96240847011063,35.85846010096181,4.838226118732436,3.177528240386181
22,32.203330726630334,-16.05136909000816,15.310428872041072,-151.6787240796059,-13.997514330968528,-17.057158480166308,-91.78609286080498,3.0135691453324966
23,-9.189885133328625,-6.16252645436942,-54.22203181911692,32.396915420543536,41.87622674651894,-17.71340408379399,85.56180741440522,14.878129110265121
24,0.5021676385694356,0.021545962026298326,-5.857051323894467,-0.1856975081875163,1.384047158823643,-3.4027769738770246,2.8831653713585297,5.129485342174746
25,8.824126957290893,5.981111111185228,156.18595850080476,0.15073534262130295,-6.950934078219804,11.109364798745645,-51.143181626100954,-7.004726575327993
26,-15.434896172679284,19.767442291893808,-156.2473322114127,-18.24294744149998,8.705684805472305,-4.623036676326137,58.351783698656206,5.153262110594653
27,4.224020861880838,-8.51444294056478,115.21428689400102,-0.8690170462379001,7.720631811917654,-16.394487694152645,-4.013027823192715,7.474545269052328
28,-9.702820433916497,-14.297471167582477,-123.51758038777953,-13.124692661019907,-2.8886944824880256,8.458433756468821,-2.5705588033533644,-1.4518314683421352
29,-8.454619350047203,-4.72396609751895,-1.1808608109818692,0.29698661345332766,3.5007524878325125,0.536330224221075,1.323320382777581,-3.709755846488548
30,6.263259415593595,-17.927312146699286,21.04103999038375,-5.940678966934399,0.029763588071782365,2.419373679912468,-57.629530484804604,-3.3028437534960347
31,-36.982134818856295,-4.522699783942372,7.3309769695439115,1.9743814448437718,2.495852951603488,-20.06552152865339,57.45346572590067,20.977525597041364
32,48.42057167795424,-4.838242565738383,-35.41041476759017,-3.467907681192287,-9.391088610940196,1.7663838833835541,-64.8434221133504,-6.745354040439736
33,-0.2509727316600987,-2.4332774697717454,107.281610871713,-0.43231990758161487,-4.091839276359163,6.345796705115077,8.039056092738434,5.019207132581812
34,-1.1409291970031248,-4.932493420615806,-105.03319602388179,-5.604666324173195,0.8559688022401328,-1.8200928170150519,4.858447419194846,0.9370522321974022
35,-12.721703921105362,-2.7409840795755755,27.299649400924437,-4.3897942888350485,-4.01056581924858,8.604982493268807,2.0933067514606023,-5.395976860771242
36,12.755363185802349,-1.6727325987869222,-11.538435513788357,7.489673642280792,-5.727040314926331,3.1402606966352664,-17.98434267493849,0.7514673853469844
37,7.658996468626494,-5.098824751832595,-10.372069007418474,-2.0180955382268166,2.444944574599944,-8.585096642022506,-10.746401026339527,-7.555779000157941
38,-0.1634535191171551,24.514382473198324,10.622418475415799,8.834633118970203,-12.464042549932248,25.37929770336163,5.98392611671531,-13.40178723950504
39,-33.4367595178491,7.2303137456001,-6.485830509548265,-1.4127319780529604,1.2285555609335077,-9.031347419102389,-10.747151913922266,-3.1509705785328492
40,47.09579232580298,15.216379941760177,123.97252421643037,6.152597726979394,-8.166801913665331,11.128578328365535,2.4318743330015025,-7.321890474346247
41,-7.769899230382637,-1.5510046797807746,-99.3651539272033,0.4484939210646246,0.9390409205498358,3.0731416782566896,13.145172374200882,4.576677433435236
42,-146.10354785347303,24.584804468759366,118.14928034121729,4.9156572869192985,-15.050857069934445,13.517578869582422,-17.955661662588682,-5.123502935193727
43,106.53542126277,-19.97322914624313,-45.89265067191078,-4.622047657347764,-41.00092132265113,26.64144673544621,-7.825197091554372,16.512999203929326
44,15.074799717314072,-25.749669228031628,-85.53545601744078,35.34128091626637,7.685084836967903,14.899841318290314,42.18956137098854,-16.261607358728497
45,-32.14258435185908,38.81705237509469,47.48970752269513,44.86049850359444,16.59287898358012,-8.307711225880922,-11.207820287093796,6.978958511599643
46,8.892193633009612,-38.88412149752685,2.8334834461575156,-32.158513074482755,-20.344464015997545,22.822917446242464,-30.57727382807616,1.9589333692392472
47,-103.75262636914562,26.864721172285346,100.80214907155359,-0.7562680290482149,8.431142764430547,-24.946450554127985,-3.0835196936276645,-9.665629743305772
48,33.926826612993324,-36.56928069939464,-126.80956110586308,-2.509291611358748,5.048351285858686,-3.5418707565934824,10.234164766999413,1.617076201031864
49,22.85545098658534,28.082330561953135,74.85576816869894,-27.78234232678797,19.78255613873592,-14.61506448956709,9.07585507928465,14.608717365506976
50,8.713054244059123,11.988766490539046,-11.912949975567372,16.5176313567938,27.1137492948831,-44.57085908442339,6.7259816348545485,-10.084766163183417
51,73.68633760394574,-2.6831586554356583,-92.56296634385787,-28.27946066383413,30.39486759617335,-10.743496201544758,85.1482299676363,9.19449286290859
52,-135.5971893582132,-13.662788462724443,123.1600228224712,-9.812683041634756,-16.755820866071783,-1.0546971712006723,-17.169733229004336,8.715034535082111
53,114.49677315806203,-1.4124402046572229,-18.116017066825968,0.6039840560365803,-6.575770375466195,-1.1989412261335133,-58.49029605266854,2.3460098919430266
54,-28.343131047075786,-4.289453714904397,-7.955502655380627,1.7332946971247338,17.920256496729397,-9.287302820976379,-27.66417045139113,-2.8901595147020487
55,-19.86554262793682,-13.678308465734709,-66.79103256661793,27.525402045319225,-3.820603776984517,1.3681878026376353,-6.896940550141949,-2.6116343754710556
56,45.88506377091016,3.857652574049034,,9.595044613716098,-8.441374891943644,-4.654307185333835,128.823154600659,-8.930364543441812
57,2.7246047666937656,-0.01646325881124966,,-8.106301826588279,-0.770493671012435,5.820455717503421,-10.157782283323137,-1.9504269330017507
58,0.2752900817290751,-31.656135872554373,-122.41208368320984,-41.058988177494626,-7.920001697806157,20.068769115661212,-91.64353887791893,-0.05292798817458788
59,4.35591817280423,-3.3951867709114936,-0.2469194722489192,11.52538760484913,-0.5748018954685357,-3.811351555989148,-20.0554205717481,8.442174744174793
60,-12.607719117654518,4.523554040565671,15.988097747558271,-1.248459459942552,-5.272552605287665,11.27925643082645,-5.835796225227,0.34983148904530026
61,2.551759618031845,-3.7720956014293847,-4.8390817292041675,4.022307679477024,-0.7232381686087166,-2.6505904094432253,4.7421668244803925,0.8630831892195658
62,13.875636660272669,8.812564886470284,-19.863073529373537,-11.099598758817166,3.6676707261611377,-16.55107052570085,5.229627000199031,2.9596491998112526
63,5.638601781590765,43.245923174527626,1.8416120320200662,17.73424234677779,-21.121206706719715,18.863629625271074,5.892130406674539,-18.53154319521397
64,19.82461494717306,2.209275797036785,148.03496276399815,-5.686320239276,-50.26435706766462,34.499991675236586,148.81862666993692,144.5440096762529
65,-6.312539034655293,22.211863017128316,-87.05633537546944,59.59792060497605,42.11867769701902,-16.240389724163776,-156.25288542851823,-152.4464609692958
66,9.280400105935447,-7.315013121189857,-65.0033277841809,-68.66304566296947,-42.76385661240641,55.0914403940683,-1.9748517299203456,-1.8449493815774929
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,-16.423608863238066,-32.4064607641955,96.10949619432716,17.024068012776098,8.105170183382228,-32.38319118022956,-11.765746460874908,12.670455522342166
73,22.95749471619078,31.949507288384446,-71.13129936440575,61.317279602281374,6.293706176837361,11.711570579556465,1.77035272266383,0.731621114261344
74,-7.699185180361521,-4.999292173172449,48.13646776202883,4.681321649772201,-2.638617890725129,0.2969465162920244,2.9896069856283134,17.867560462016627
75,-1.38323654180709,-3.3960605493546154,-1.5945782008083853,3.9209586503853586,17.495757145991064,1.8669925974448205,-6.352404406469105,-35.91268151391756
76,1.7411465263976886,23.940660776664,-2.40663899334551,-27.745416870060737,-0.6333938486574056,-0.17990872244442357,1.9079199944675338,4.419797554417869
77,10.582019573744597,-9.405109592706923,-36.47628191698088,-9.757200065480603,1.8570707588144018,1.1572097151906462,0.06470578415039085,2.7929958070823204
78,-14.520609435935711,-13.157528838029023,-36.31628138517519,-10.485526943582272,11.85053449300083,-5.956151545458383,73.79555278635627,3.397173675510686
79,-34.273520162260574,-12.668764328428608,10.722710826263722,0.9232417486354905,55.116507825895994,-84.36367569728651,-39.13754981550315,12.699352096070555
80,26.846356043685212,22.017237100563314,74.04601435874498,28.47084769487475,2.325695199828308,17.57150392110134,26.09926372688048,-10.976176502254816
81,4.446743110939472,-2.3556073862017026,15.617277629978105,-0.32674287863333973,-0.05417802384624215,-12.542635261504898,46.53335561034234,2.558851038584038
82,-0.36239524404949464,0.8397341044393851,-2.5598457476500442,-10.520669273979209,-1.3982625070047496,-5.154094212536165,8.527633525011375,7.8579347772036385
83,-22.434279885260658,-50.59970698888793,-87.91372923596265,53.016347960130126,-30.315308910506868,56.32034295921076,-112.32329142448958,-8.10615418561153
84,8.74139462863942,35.48872976366373,1.482124839559816,-64.5073179528525,7.91768243895385,-7.488920963867855,-1.645009715059615,-8.831973889659679
85,7.756197669902193,-2.463272423757328,9.522085314425624,-11.255631017479587,-33.85647044327155,32.253266355806176,-1.3468268876478646,0.21553499894969264
86,-2.1866063763535024,-7.0925761960011755,0.02749630501304523,-24.0048718341194,-8.528497642420334,-5.742523339177922,-1.6004219327631972,7.777067925235855
87,21.99637695776238,21.419389049057436,12.938794072898133,38.227059779092656,17.70794017009176,-11.817003521245695,1.674540896074916,-12.656331372611106
88,-23.772289299725124,-15.829863437522967,33.94144012987563,36.80311821334092,-7.768801085961279,4.36659609383365,3.440127774581157,4.748763947061008
89,26.83791689313257,-4.06497295762297,-53.901689592075215,2.583521950449409,0.6272718989078001,9.743460625872032,-2.479875072884056,0.644621840981614
90,-37.710058471173916,-3.7124008436540876,40.04196741331471,-48.08602169080717,-52.48613693979628,20.396738762952594,12.89738019305085,-8.749785860122842
91,-71.4534085875582,32.44562178872363,51.067704169650256,58.65400355550013,22.74346088207325,45.244091134936355,21.18343201615511,87.02451073002013
92,97.68001263685855,2.6415870208015395,-103.86205281434748,-73.86639527408502,13.538765504917407,-37.77742739996937,-28.572652888995037,-67.66521401238595
93,-14.603718459366316,-0.9682469804904708,112.66861914835405,-24.475725881335904,57.30266366021037,-46.608802303649,59.48274199882033,-13.062453292968229
94,27.078671179212716,-34.00650318410534,-89.54351118051508,80.49021924239712,-62.833722455467665,19.424259128617166,-52.76994736647342,-1.020960097509601
95,-3.891885885759701,13.323913543061966,-11.956651252651028,-11.530589045305021,-3.2299762060037267,11.349575277745146,-5.418206834765925,5.85891981757311
96,2.567663158290742,7.905005249588111,5.441557029284098,-7.100906138257102,-1.4304632073282022,10.800276511337515,-3.7784313391325384,3.164354154887434
97,-11.438363148252066,3.9324641305720327,24.788700361437378,-6.1785112016771535,16.644916710878846,-21.458725414324704,-2.956691309906887,-11.803246155146894
98,-108.7231945317352,3.6930698965034843,84.23724573510847,-7.836521342266025,-4.8225716685156925,-0.5029164231895606,-3.5021630204719827,-1.5124212757516773
99,120.79379584467748,8.741564985529688,-125.35545724535942,-11.185920026182146,7.186262197543343,-7.266962129613049,5.5458641671013424,3.27767986951622
100,-0.7199539315825432,-5.029603201497033,25.40016410999644,10.229173012592781,-9.658773509812022,14.886351043387037,1.4307673277787671,6.607373729350371
101,1.5481920057721115,1.570002444578816,-4.692228485616511,0.5160936965057488,7.920646665829096,-5.46011404456533,-3.860976966889183,0.38990745003843585
102,-2.3871378851654614,-6.7436114481393465,-18.694331575673857,10.767680600399899,10.440271281308256,-13.678167968671303,0.37354016287520153,-4.53431348433034
103,0.2956242408943348,13.418928146909618,15.29974488111705,-11.593055476898655,-30.487023347948437,26.990321982966663,46.716158359188626,-0.8810134009115131
104,-1.8990363251169908,-1.6771528888016642,-14.398532625194008,-3.563961876107882,65.6675919904229,-75.82807761597533,9.792963343634298,-2.655170200947964
105,-1.6303387129036357,-2.3403309795693676,-6.98090504272821,1.881854632594269,-60.06584179505211,69.42958962235386,-6.887587014441067,-0.0045041586728586935
106,2.2899109361396137,-174.87319226816146,101.83643630255403,117.42523097462752,-11.454531207794489,41.27238309574885,-50.80385965689426,61.78148675198703
107,-0.07699608470464891,177.58964645815212,-85.07670033932698,-119.505219740749,12.618475307410563,-40.92819846511887,-0.13365316530084215,-66.6948782438903
