frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
45,205.11172485351562,94.08982849121094,0.5128671526908875,211.07333374023438,91.10340881347656,0.5706202387809753,206.10533142089844,88.11699676513672,0.36011120676994324,233.92616271972656,89.11247253417969,0.6467377543449402,234.91976928710938,88.11699676513672,0.37739208340644836,246.84298706054688,121.96302795410156,0.13337144255638123,259.7597961425781,94.08982849121094,0.11480832099914551,237.90057373046875,175.718505859375,0.40221643447875977,227.9645538330078,98.07171630859375,0.01151233073323965,198.15652465820312,165.76377868652344,0.2792818248271942,193.1885223388672,107.03096008300781,0.014587771147489548,261.74700927734375,215.537353515625,0.020207874476909637,289.5678405761719,202.59622192382812,0.02874952182173729,186.23330688476562,221.51019287109375,0.0811716616153717,219.02215576171875,217.52828979492188,0.014358718879520893,185.2397003173828,227.4830322265625,0.021237602457404137,259.7597961425781,238.43319702148438,0.010799212381243706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,207.4005889892578,94.46331787109375,0.44914934039115906,212.37890625,91.46910095214844,0.6474533081054688,208.396240234375,90.47103118896484,0.3136332631111145,237.2705078125,89.47296142578125,0.6447253823280334,237.2705078125,88.47488403320312,0.23219075798988342,249.21847534179688,123.40735626220703,0.14165258407592773,263.15777587890625,95.46138000488281,0.09602699428796768,242.2488250732422,175.30703735351562,0.38673126697540283,275.1057434082031,162.33212280273438,0.01877453550696373,201.42660522460938,165.32632446289062,0.2821660339832306,252.20545959472656,198.2626495361328,0.08499323576688766,271.1230773925781,215.2298583984375,0.034072570502758026,291.0363464355469,205.2491455078125,0.02819252945482731,185.4959716796875,221.21827697753906,0.06751978397369385,222.33554077148438,212.2356414794922,0.034285545349121094,185.4959716796875,228.20477294921875,0.03310554847121239,256.1881103515625,238.18548583984375,0.0079584876075387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,209.1317138671875,95.44107818603516,0.5515376329421997,213.12478637695312,91.4570083618164,0.8041337728500366,209.1317138671875,90.46099090576172,0.4552607834339142,238.0814666748047,89.46497344970703,0.8550924062728882,239.07974243164062,88.46896362304688,0.24308577179908752,249.06240844726562,122.33354187011719,0.12485669553279877,261.0416259765625,94.44506072998047,0.06771999597549438,242.0745391845703,175.1224365234375,0.4153696596622467,275.0173645019531,161.17820739746094,0.014921808615326881,200.14732360839844,165.1622772216797,0.23051169514656067,249.06240844726562,198.0308380126953,0.059801116585731506,271.0242919921875,214.963134765625,0.0282871313393116,291.9879150390625,204.00694274902344,0.025384459644556046,185.17330932617188,220.93923950195312,0.06845018267631531,221.11093139648438,214.963134765625,0.0465429462492466,184.175048828125,226.9153289794922,0.05282937362790108,174.19236755371094,236.87550354003906,0.006475294474512339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,209.9679412841797,96.24064636230469,0.5226794481277466,213.96238708496094,91.24700164794922,0.8518242239952087,209.9679412841797,90.2482681274414,0.4913509786128998,238.92764282226562,90.2482681274414,0.8135022521018982,238.92764282226562,88.25080871582031,0.2589259147644043,250.91098022460938,121.20889282226562,0.14862984418869019,261.89569091796875,95.2419204711914,0.07593218982219696,242.92208862304688,175.14028930664062,0.38978564739227295,275.8762512207031,160.1593475341797,0.011635104194283485,200.98043823242188,164.15426635742188,0.2654578685760498,190.9943389892578,104.23048400878906,0.018674034625291824,271.8818054199219,214.09075927734375,0.03564456105232239,291.8540344238281,205.10218811035156,0.027632802724838257,186.00128173828125,221.0818634033203,0.04022134840488434,219.95404052734375,217.08694458007812,0.06384783238172531,184.00405883789062,227.07423400878906,0.022826623171567917,258.8998718261719,237.06153869628906,0.018183615058660507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,209.45838928222656,96.2523422241211,0.526398241519928,213.4333953857422,91.2777099609375,0.7537199854850769,209.45838928222656,89.28784942626953,0.4565431475639343,238.27716064453125,90.28277587890625,0.9741700887680054,238.27716064453125,89.28784942626953,0.23152963817119598,250.20216369628906,120.1305923461914,0.12865050137043,261.1334228515625,95.25741577148438,0.07664943486452103,243.24591064453125,174.85159301757812,0.39249342679977417,239.27090454101562,167.88710021972656,0.011963575147092342,200.51463317871094,163.90737915039062,0.23253177106380463,192.56463623046875,91.2777099609375,0.016857881098985672,274.05218505859375,212.6588134765625,0.032190002501010895,293.92718505859375,202.7095489501953,0.018267838284373283,185.60836791992188,222.60809326171875,0.03683554753661156,220.3896484375,216.63853454589844,0.05717992037534714,184.6146240234375,225.59286499023438,0.028780728578567505,259.14593505859375,234.54721069335938,0.011906844563782215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,98.03243255615234,115.7719955444336,0.33785662055015564,100.02877807617188,113.77375030517578,0.35129767656326294,97.03426361083984,109.77725982666016,0.2928955554962158,48.12392044067383,71.81059265136719,0.10906581580638885,91.04524230957031,80.80269622802734,0.07299351692199707,52.116600036621094,83.80006408691406,0.041033387184143066,65.09281921386719,83.80006408691406,0.1991538107395172,75.07451629638672,126.76234436035156,0.26892733573913574,115.99950408935547,89.7947998046875,0.2763894200325012,99.03060913085938,109.77725982666016,0.15177583694458008,168.90252685546875,83.80006408691406,0.24510113894939423,72.08000183105469,168.72549438476562,0.13304837048053741,42.13489532470703,165.72813415527344,0.09265376627445221,94.03975677490234,224.67637634277344,0.20766057074069977,32.153194427490234,237.66497802734375,0.21670003235340118,174.8915557861328,82.80094146728516,0.060817841440439224,173.8933868408203,83.80006408691406,0.09376685321331024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,208.39207458496094,93.71406555175781,0.6168270111083984,213.37644958496094,89.71774291992188,0.8829283714294434,208.39207458496094,87.71957397460938,0.36199143528938293,238.29833984375,88.71865844726562,0.7149444222450256,238.29833984375,86.72048950195312,0.3753845989704132,251.25772094726562,120.68931579589844,0.12409559637308121,262.2233581542969,93.71406555175781,0.06159970164299011,243.28271484375,174.63980102539062,0.4244343638420105,224.34207153320312,136.67465209960938,0.013959432020783424,201.4139404296875,161.65171813964844,0.27027589082717896,189.45143127441406,157.6553955078125,0.022620780393481255,274.18585205078125,214.60311889648438,0.029122570529580116,292.129638671875,204.61227416992188,0.01754331961274147,217.36395263671875,221.59671020507812,0.027320649474859238,219.35769653320312,218.59945678710938,0.041421037167310715,222.34832763671875,222.59579467773438,0.017254633828997612,220.35458374023438,218.59945678710938,0.01633521169424057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,210.44448852539062,94.3765869140625,0.57927006483078,214.43359375,90.3966064453125,0.8049851655960083,211.44175720214844,89.40160369873047,0.4714650511741638,238.36831665039062,87.41160583496094,0.8784732818603516,238.36831665039062,86.41661071777344,0.40391644835472107,252.33023071289062,120.24651336669922,0.1197250559926033,262.30303955078125,94.3765869140625,0.05340483784675598,243.35472106933594,173.97634887695312,0.40618738532066345,226.4009552001953,137.16146850585938,0.02905631624162197,201.46896362304688,164.02639770507812,0.30512964725494385,187.50704956054688,149.1014404296875,0.03148265928030014,274.2703857421875,216.76123046875,0.025402111932635307,279.25677490234375,217.7562255859375,0.010334129445254803,218.4227294921875,221.7362060546875,0.024644292891025543,218.4227294921875,220.7412109375,0.05533043295145035,224.40640258789062,223.7261962890625,0.024627303704619408,221.41456604003906,222.731201171875,0.017978817224502563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,211.02981567382812,93.29473876953125,0.6146101951599121,214.00979614257812,90.30912780761719,0.767045259475708,211.02981567382812,89.31393432617188,0.47791576385498047,237.84974670410156,87.32352447509766,0.8392941355705261,238.84307861328125,87.32352447509766,0.36916112899780273,251.75637817382812,120.16519927978516,0.13156190514564514,262.6830139160156,94.2899398803711,0.06351695954799652,243.80972290039062,173.9061279296875,0.3949850797653198,225.92977905273438,137.08363342285156,0.022715220227837563,202.08984375,163.9541015625,0.26882705092430115,199.10984802246094,156.9876708984375,0.02170061133801937,273.6096496582031,214.70941162109375,0.03254475072026253,291.4896240234375,202.76699829101562,0.011886169202625751,187.18988037109375,221.67584228515625,0.029292235150933266,218.97645568847656,220.68063354492188,0.055052902549505234,225.92977905273438,223.66622924804688,0.032325588166713715,223.943115234375,223.66622924804688,0.020557286217808723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,209.63717651367188,93.145263671875,0.5393708944320679,213.62863159179688,89.16145324707031,0.6414655447006226,210.63504028320312,87.16954040527344,0.40156832337379456,238.5753173828125,88.16549682617188,0.5938400626182556,239.5731964111328,87.16954040527344,0.3422589898109436,251.547607421875,120.03602600097656,0.12040875107049942,261.5262756347656,93.145263671875,0.05902527645230293,244.56253051757812,173.8175506591797,0.4420396685600281,224.6051788330078,136.96725463867188,0.017223242670297623,200.65635681152344,163.85800170898438,0.2792673408985138,187.68408203125,157.88229370117188,0.020816603675484657,273.50067138671875,215.6476287841797,0.028033901005983353,259.5305480957031,213.6557159423828,0.011747079901397228,185.6883544921875,223.61526489257812,0.04786317050457001,219.6158447265625,219.63143920898438,0.04835062846541405,225.60305786132812,222.6193084716797,0.020743083208799362,220.61370849609375,223.61526489257812,0.016601838171482086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,209.13754272460938,93.79597473144531,0.41864025592803955,213.11270141601562,88.80384063720703,0.4913505017757416,209.13754272460938,86.8069839477539,0.3378197252750397,237.95745849609375,88.80384063720703,0.9977282881736755,238.9512481689453,87.80541229248047,0.4815402328968048,250.87673950195312,120.7535171508789,0.1192934662103653,260.81463623046875,93.79597473144531,0.06237644702196121,243.92019653320312,173.67018127441406,0.41809216141700745,224.0443878173828,136.72836303710938,0.022319737821817398,202.18099975585938,166.68118286132812,0.2546806037425995,186.28036499023438,160.69061279296875,0.020667601376771927,272.7401123046875,216.60255432128906,0.02898440882563591,281.6842346191406,213.60728454589844,0.013702066615223885,187.27415466308594,221.59469604492188,0.032402075827121735,219.075439453125,220.5962677001953,0.06423038244247437,227.0257568359375,222.59312438964844,0.020649904385209084,222.0568084716797,223.591552734375,0.015810199081897736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,207.7209014892578,92.80049133300781,0.63950115442276,212.69204711914062,89.80440521240234,0.7192211747169495,207.7209014892578,86.80831909179688,0.5107965469360352,236.55355834960938,89.80440521240234,0.7455947399139404,237.5477752685547,89.80440521240234,0.181304469704628,249.47853088378906,120.7639389038086,0.09865269809961319,255.44390869140625,89.80440521240234,0.0464421883225441,243.51315307617188,173.69476318359375,0.3511105477809906,220.6458740234375,135.74435424804688,0.02188929170370102,200.76129150390625,165.7052001953125,0.35352811217308044,184.85362243652344,158.71432495117188,0.017152205109596252,273.34002685546875,214.6412353515625,0.025874609127640724,278.3111572265625,215.63992309570312,0.011133615858852863,185.8478546142578,222.63079833984375,0.03363219276070595,218.6574249267578,218.63601684570312,0.05427197366952896,183.85939025878906,226.62557983398438,0.023486757650971413,217.66319274902344,223.62948608398438,0.0071793608367443085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,81.3554916381836,65.10013580322266,0.971068799495697,85.35235595703125,60.122562408447266,0.7107627391815186,74.36097717285156,61.11807632446289,0.9421856999397278,90.34844207763672,62.113590240478516,0.4619724154472351,60.37193298339844,62.113590240478516,0.5370916128158569,94.3453140258789,86.00594329833984,0.35358116030693054,31.39463996887207,88.99249267578125,0.22571425139904022,129.31790161132812,87.00145721435547,0.2941180467605591,18.404817581176758,136.77719116210938,0.27731746435165405,167.2881622314453,81.02836608886719,0.19863273203372955,50.379764556884766,126.8220443725586,0.2856157422065735,80.35627746582031,172.61572265625,0.2074025571346283,40.38759231567383,172.61572265625,0.18399718403816223,87.35079193115234,236.3286590576172,0.33709877729415894,22.40168571472168,236.3286590576172,0.15544427931308746,87.35079193115234,236.3286590576172,0.027780957520008087,20.40325164794922,236.3286590576172,0.09900287538766861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,57.37026596069336,33.47724151611328,0.5824816823005676,64.36288452148438,25.482677459716797,1.008557915687561,47.38080978393555,25.482677459716797,0.7951781153678894,89.3365249633789,31.478601455688477,0.06056726723909378,30.398731231689453,34.4765625,0.1836962252855301,90.3354721069336,83.44327545166016,0.14130863547325134,30.398731231689453,84.44259643554688,0.17664071917533875,133.29013061523438,95.43512725830078,0.33096471428871155,18.41138458251953,137.40660095214844,0.5583917498588562,167.25428771972656,88.43988037109375,0.28211817145347595,50.37764358520508,130.41134643554688,0.19997119903564453,80.34601593017578,172.3828125,0.15371383726596832,40.388187408447266,175.3807830810547,0.15776005387306213,87.33863067626953,233.3413848876953,0.38128718733787537,22.40716552734375,233.3413848876953,0.3338993787765503,8.421927452087402,0.49966034293174744,0.028688382357358932,8.421927452087402,8.49422550201416,0.03268486633896828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,43.035072326660156,30.812992095947266,0.5357775688171387,44.034095764160156,24.836484909057617,0.5143976211547852,42.036048889160156,24.836484909057617,0.4333541989326477,54.02432632446289,27.824737548828125,0.323036789894104,83.9950180053711,23.84040069580078,0.16446878015995026,92.9862289428711,82.60939025878906,0.08135955780744553,40.03800582885742,67.66812133789062,0.10408957302570343,130.9490966796875,98.54673767089844,0.3627029359340668,18.059497833251953,138.39010620117188,0.22300602495670319,161.9188232421875,91.57415008544922,0.1430329978466034,47.031166076660156,134.40579223632812,0.13708606362342834,79.9989242553711,173.25308227539062,0.15727229416370392,39.03898239135742,173.25308227539062,0.1350318044424057,88.9901351928711,236.00640869140625,0.4107644557952881,22.05558967590332,236.00640869140625,0.3054471015930176,164.9158935546875,88.58589172363281,0.025173164904117584,164.9158935546875,89.58197784423828,0.04402584955096245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,209.61135864257812,98.40058135986328,0.4767087697982788,213.58587646484375,93.42036437988281,0.7982620000839233,208.61773681640625,91.42827606201172,0.4462088644504547,238.42662048339844,89.43618774414062,1.1867660284042358,238.42662048339844,89.43618774414062,0.4080997109413147,252.33743286132812,120.31354522705078,0.08995644003152847,258.2992248535156,92.42431640625,0.053226955235004425,241.40750122070312,175.095947265625,0.3711862862110138,220.54129028320312,138.24232482910156,0.013247611001133919,198.68142700195312,165.135498046875,0.30133411288261414,181.78973388671875,86.44805908203125,0.018508242443203926,274.1972961425781,220.9139404296875,0.02163892798125744,259.2928466796875,217.92581176757812,0.01663711480796337,185.76425170898438,223.90208435058594,0.07068071514368057,218.5540313720703,220.9139404296875,0.017825854942202568,184.77061462402344,226.8902130126953,0.020592473447322845,216.5667724609375,212.9456024169922,0.006430335808545351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,210.74765014648438,97.34429931640625,0.47353091835975647,214.74664306640625,92.35777282714844,0.5332006216049194,210.74765014648438,91.36046600341797,0.3837186396121979,239.74026489257812,90.3631591796875,0.5862208008766174,240.739990234375,88.3685531616211,0.2819089889526367,252.7369384765625,121.27960968017578,0.10457830131053925,258.73541259765625,95.34968566894531,0.050231680274009705,242.73948669433594,175.13406372070312,0.3629150986671448,287.7279968261719,142.22300720214844,0.0144658787176013,199.75045776367188,165.1610107421875,0.2608528733253479,202.74969482421875,161.1717987060547,0.03881574422121048,273.7315673828125,217.0208740234375,0.028818339109420776,261.7346496582031,215.02627563476562,0.016102368012070656,185.7540283203125,224.00201416015625,0.049168623983860016,217.74586486816406,221.01010131835938,0.04592547193169594,183.75454711914062,228.988525390625,0.038360901176929474,255.73617553710938,236.96697998046875,0.010286420583724976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,210.68655395507812,97.28633117675781,0.44489455223083496,215.66781616210938,93.3003921508789,0.5336511135101318,210.68655395507812,91.30741882324219,0.3506120443344116,239.57786560058594,91.30741882324219,0.6748968958854675,240.57412719726562,89.314453125,0.28478142619132996,253.525390625,119.20899200439453,0.10303294658660889,253.525390625,95.29336547851562,0.0347602404654026,241.57037353515625,175.01211547851562,0.37132227420806885,241.57037353515625,169.03321838378906,0.010888975113630295,199.72776794433594,167.04025268554688,0.3053029477596283,181.79522705078125,91.30741882324219,0.020901545882225037,275.4429626464844,216.86447143554688,0.029842674732208252,261.49542236328125,213.87503051757812,0.01819491572678089,184.7839813232422,221.84689331054688,0.07363585382699966,218.6565704345703,219.85394287109375,0.050066180527210236,184.7839813232422,227.8258056640625,0.02901475876569748,256.51416015625,236.79415893554688,0.009378388524055481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,209.59051513671875,96.50784301757812,0.4429521858692169,215.58291625976562,93.51616668701172,0.5306087732315063,209.59051513671875,89.52725219726562,0.3521678149700165,239.55255126953125,91.52171325683594,0.7622247338294983,239.55255126953125,90.52448272705078,0.32564008235931396,252.53610229492188,119.4440689086914,0.10118355602025986,250.53863525390625,96.50784301757812,0.032549045979976654,242.54876708984375,177.28323364257812,0.3545530140399933,214.5841827392578,96.50784301757812,0.008724556304514408,198.60443115234375,167.31097412109375,0.23904521763324738,197.60569763183594,161.32760620117188,0.0187669787555933,275.50701904296875,217.17230224609375,0.028827833011746407,264.52093505859375,215.1778564453125,0.013487321324646473,185.62088012695312,222.158447265625,0.06088443100452423,220.57659912109375,220.16400146484375,0.052125658839941025,184.6221466064453,229.1390380859375,0.028194600716233253,257.52978515625,237.11685180664062,0.008941362611949444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
