frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
26,96.19644199133485,28.244637138596154,173.66781684153142,29.526247575976974,95.62469228246782,107.32125844643382,,
27,87.67811231676554,26.905660931687592,160.7522495996583,30.92279676342445,95.30702262939683,107.82922153293735,86.12722165409863,17.56551028567677
28,86.05482968041663,24.23297604923622,162.20275149661353,39.489053678264774,95.12253432646646,106.17287929270546,25.775689200403043,18.038268156069492
29,75.54520861908513,23.31016927802487,155.1047217439605,49.791350067255856,98.38441287304414,106.42438161691413,,106.42438161691413
30,69.89180088925478,25.482090198264768,136.0297447148749,49.02011243024594,101.45116292281264,102.84093939901861,22.782165718396957,104.2392144379048
31,45.20809225139531,27.265912454208692,89.9940997987176,51.209176333583045,105.45433733092015,101.29176500670987,105.45433733092015,101.29176500670987
32,23.217861460276552,57.08027958269531,89.70965073907327,113.59382494282393,155.88187234559064,17.437327789631038,124.960128946193,35.17146462382881
33,22.41982457932621,47.00451152494929,88.22303918920637,86.66227652518712,5.77098650741052,171.2588488907469,4.303048240124028,32.691287639733396
34,25.56919976978348,41.01527991413344,89.35693025648864,122.69188525783144,2.440972348788907,176.00202990833225,122.46541129865868,33.09582093741176
35,24.274025926301192,47.004419849349716,88.06032403654403,152.18119071225664,4.9789259540668525,108.29325365045167,16.04902928376382,5.081531347202014
36,24.755964955653827,100.34991884776827,86.20302395399906,81.63000475654324,136.65278414680958,33.351648174348625,111.72425039952596,36.836890853462954
37,72.30530107637213,71.95283436503748,155.36131219721864,143.55594219463705,110.91310869261277,103.8393366436544,164.80207033973514,103.8393366436544
38,53.472552874195195,54.62434506885048,155.60817356177148,129.79986820943117,104.09458699211532,105.0796367383426,170.07462754798314,103.56506983056273
39,74.66888095959804,28.945842329658408,155.15801477759274,110.82521317692438,102.86343105657502,102.31990615406497,101.4238541897855,103.75948302085449
40,25.470677309781145,98.68310394028903,87.5146060884246,113.24185046224541,170.753198298435,9.993138434376176,118.49396750842594,31.409611850757287
41,97.78485398386994,20.736258305045165,177.72555530173062,57.776671773469005,96.44137502498084,106.18866661027216,83.55862497501919,
42,23.313611758595062,103.15143973333667,79.30273899696898,163.16562370665946,162.50022092983852,11.904445853338332,123.2871493421065,97.10519043815505
43,83.55972074681287,22.607417135162624,150.60946066274875,57.513471374702604,99.95660416677099,105.9754930100515,37.16722041964447,107.36698504714535
44,81.68424200785351,25.254606260539585,152.87371018291856,53.28669166462971,100.21144405830165,106.42371006765872,19.238134333311244,
45,79.97714498040128,23.484479611445483,137.86621035513159,55.45090106083877,102.52127301265784,103.38448182567451,18.791618462973997,7.334022685438722
46,57.82306299077842,12.627098226079047,11.664951968551346,64.30872984448051,105.25541836024429,99.46251363538738,74.74458163975572,99.46251363538738
47,38.233641459249846,10.736757734350537,43.13510092166948,79.0739540156798,107.55992818687774,100.51372101266199,79.15447527516827,15.409465462163581
48,30.759794895393085,104.92375105060323,67.96211564665018,137.44288489671163,104.91473799021064,103.47673889306107,77.19705743961129,98.10252056252887
49,21.709801389773222,33.74135515511241,82.89025068218889,48.81817424281102,159.83509733411813,15.85996272727499,114.83886435188202,35.509221572516715
50,4.357248977531558,93.56447732394969,33.60276365073119,160.693926141985,114.47309263027408,94.4460025731711,25.018542636445062,34.3593356674686
51,7.3127402099578145,79.93402056229526,57.776114111813314,154.96661610098465,109.06810790232714,100.7613289908126,174.0554477616209,8.051101280510304
52,30.414686092223324,67.50606585555597,101.77262746291329,140.99839355625414,105.7434436124948,103.27443162156852,165.86978510289782,11.330484779856622
53,20.40602376340352,55.56957092137697,84.27541962236316,167.23885716117502,150.8894406439139,19.851000501311066,7.542809903981491,44.8512376934796
54,21.529705030460097,39.635443465680595,86.67422424419321,159.61952977566352,13.382795037036056,163.47252303920175,3.7419482447070402,84.38486240804865
55,20.357539223851138,50.4960861069377,87.99947197473398,162.97748680577158,164.84097597864448,12.135219904617378,4.777147313333493,51.469802664251134
56,98.79258390719471,25.437361197723284,172.40135662809703,56.07169819233976,98.26925017426201,104.48698634498027,81.73074982573799,104.48698634498028
57,94.78507118161146,22.79709235905792,167.8130416901185,57.38532358770242,97.14662472404852,105.75439813791151,,105.75439813791151
58,86.32993481143474,21.357906151588896,155.2978459350108,60.80896772787561,98.13602833793372,105.95657976733024,81.86397166206628,
59,86.15093587336531,20.772174415080826,155.00047039070225,60.667080297455065,98.26427384441993,105.34195888051644,81.73572615558005,105.34195888051644
60,78.59431784786246,21.075282633219334,140.2527722043502,61.15261193093559,100.04405172854133,102.70357428031953,,102.70357428031953
61,23.28482958102653,30.994543906730815,88.28607737241896,70.88544967475536,13.309260688669081,163.22747193054423,116.22193106150874,30.91988192787922
62,23.65379960785113,13.266694399511271,90.47125633477863,47.35075379690523,15.347127549782286,159.6789998839138,102.61263525780724,32.375222924975276
63,22.893256124678352,97.15337208709946,87.8690986540474,105.41458176345664,14.55175135974355,162.13080789757137,101.28887110630656,31.28278835323846
64,5.716666383912469,77.61804031368332,73.79984320913947,149.61183130077148,108.96051507871937,100.64842674910058,30.639761623964567,17.154990030541047
65,25.65034284370334,11.631188576617882,86.75896103301352,156.83631177906528,9.665023218170587,165.67535993855032,92.50273294650937,31.237424129179004
66,31.6264984459106,79.72238796402272,123.69707765282608,147.42675964069073,112.18155628528763,100.43269199873855,156.13420114215387,98.74844942618006
67,26.036364878889504,18.780096427075968,86.48163631268885,94.08803160468707,16.6414142557269,162.62850481122257,90.63899930454635,179.38671852927564
68,34.98615099050655,34.072097412519895,91.26258244560016,115.93152677719614,109.26417418861725,100.41955772219606,160.7358258113828,100.41955772219606
69,26.566785531405856,95.75900216273727,84.15749269668216,122.94292485895016,166.6144208438895,11.978863394070189,127.02457091696141,26.71835272983113
70,75.09438869178234,11.796338761929947,75.15025961652707,82.39095456791503,98.88904539499003,105.79348766097962,,165.63565556683798
71,97.9572416855858,27.693742600455035,176.3150540337146,84.66771454549372,98.54551931038164,106.72692475103628,81.45448068961836,
72,91.79307539521062,28.37228837283468,158.72194599524846,78.82795217294452,96.54037100537364,106.426179919557,83.45962899462636,
73,81.82228287465732,25.782698612497377,144.66905268431896,67.35507684680167,96.88347575659856,106.22414550310371,164.98432087241457,179.52082540311787
74,77.44075505143532,25.723204771912975,143.00865241268568,62.90301364967116,96.5518344012842,106.50428615696866,,
75,63.83450509314775,27.9595976270341,147.57617806274698,60.220393563473905,100.412066501383,100.41206650138301,100.412066501383,100.41206650138301
76,44.45415774088982,22.493364300195786,5.363977643979159,58.70664569786805,108.20229650990147,95.82457266288219,179.9999826282762,123.0278828985216
77,27.5018331026162,1.3220341176218362,94.7322697777818,77.51823737194351,105.53574150850834,101.96423669310406,176.91534426124565,121.46058241773335
78,5.088315226341358,56.55485790606265,75.66286509098438,125.25546516501336,106.53678995584639,101.44658330565245,29.605002422375065,15.677009712513623
79,24.949865305000834,35.93882607828161,83.35433502232141,135.51255131864482,154.8460058179117,16.59276923804963,70.77599517252794,34.311943257632436
80,11.162220577601818,30.554533767842113,82.76202043208613,138.61291150290322,169.68852244412906,3.8656815083211016,11.048021194079974,25.688188480000345
81,6.326436580471641,74.11379110750482,63.83467874881399,149.61549825507635,112.09174198958915,95.78021167154391,169.19411251984872,37.4847902455883
82,2.16112122674313,52.312591084717454,74.15440675790654,130.6959888546393,106.25124415792169,99.88788017055158,170.69577032316684,36.225021543570556
83,22.357916765918922,25.318348522239003,86.774833672286,150.41530194486032,171.92391327986303,5.515035476354556,101.17018169801943,28.43574960609786
84,27.122321047818083,11.271103996055315,116.41948923063379,98.11325371926615,99.79039753969484,102.97855468603949,104.33307867856932,98.435873547165
85,65.38458193946401,11.663946117381917,83.21920537165262,77.16889866509676,102.47054175511533,98.76516824062469,178.49902557649122,98.76516824062469
86,95.41080299103007,34.49677245859319,180.0,72.75613505125665,99.44529169635142,103.38945710611337,100.92213889173685,101.91260991072792
87,100.35493854733475,32.34153465400744,170.29815410105405,84.18961411964811,99.51863312292247,105.1776216354107,78.9795156738807,
88,89.32393551348953,27.20676733601168,163.9968070143313,79.74483531185659,99.16052999346962,105.52112439720005,80.83947000653038,171.60247585788701
89,84.61014205267885,25.001777807503608,161.4759580377342,77.28858583479096,101.67636221641921,103.07759715606996,79.75204989197445,
90,79.35162744954155,24.790786921077245,150.374685308161,66.4862006712652,101.46212452606599,104.22239712248738,18.479811321125773,104.22239712248738
91,20.55046243816885,42.819001752867166,83.81857386673407,112.50916938639398,6.156193257204349,174.17761451300112,8.476215698863655,96.510708503406
92,41.60301316770729,29.40601539080972,107.75731456334516,55.14136245903688,104.91907995593478,95.90107107865123,19.88217881417181,118.5385235840689
93,30.27405127074472,0.5024565302478562,92.4219478517346,82.00126851784927,108.08713862697945,95.7223181402338,80.33230272516253,120.84094774125917
94,7.303954647247826,50.66554584504273,63.18444359979487,120.98182971098522,108.43301134292295,98.52982034119945,77.00791946944067,117.71079703443127
95,2.513248724014655,92.40844342287627,68.64547048003222,168.03999327217213,109.05014561673926,97.48182550218463,77.8932515001567,114.38717372584065
96,11.41685773620731,90.9914180139181,53.82988352824057,155.7012801813217,111.03675211464959,96.21317494562783,20.308414364456105,36.40516185913616
97,55.750467462942666,83.29371497345551,48.90734643698818,152.23378743669167,111.50391450337048,96.06229098527699,109.70821966776617,35.830513524803536
98,49.496437780065556,67.4516751647886,45.4461285242605,141.62531454402833,107.04879773063242,99.18849704620233,161.22206500473698,14.514222150108106
99,24.222617057497043,49.57824693543337,115.61838333680909,132.66548944091792,105.93008431567597,98.12198766923144,,98.12198766923144
100,14.857895161517918,25.195907607930135,83.87290108069635,113.36251430427716,102.45154363273642,100.01772714869749,,100.01772714869749
101,86.08747318010866,20.93350179106172,130.94171945792374,69.07916906495876,97.00916650821424,104.26083710979232,,102.79041325977417
102,95.62744864402798,25.700535526025888,175.90552879906895,73.41563214983753,94.58399715426947,106.12314004745852,83.94695175237533,104.65408895410329
103,96.62157226564689,28.480184578425142,172.0798244509937,74.81198517213389,95.60828801971209,106.41448363728448,,
104,87.8005484301956,28.654245047676433,159.79330944865671,70.75386874821055,99.72089818767202,105.22294099577402,,
105,80.12582465433239,23.734562504664098,151.53268329257125,74.81175972076552,100.84337392990082,102.73504352908752,83.54871834315725,107.12713580214559
106,66.4843727363907,25.72058754124522,140.01354928749964,66.60396267784007,97.97679448438836,106.84444724726492,,105.40520532023605
107,59.23756426282714,27.186226305053545,139.01752120028877,59.07011141736328,101.94824059034123,104.41084540499074,,104.41084540499072
108,43.05999042299122,24.04947015566324,5.457915341921822,57.987645276688944,105.98802474115543,100.26168893820616,179.56678150483293,132.83993615491784
109,22.64496742841052,8.191453730877784,95.06164356226108,85.53458154943644,108.13974566076082,101.13025525115899,30.945227238625147,121.98281795012267
110,25.7977214556697,58.169941804106394,88.63624697911754,160.25539249601292,157.94816676549738,18.169493402442374,124.98987595428294,39.691703620629696
111,3.394807786358913,93.34816778896243,65.2216558411485,160.65905971332808,110.80949094512039,101.25901186420383,49.55312906111018,31.333294365339704
112,54.84207948863637,82.207297800247,34.45810697556606,147.16019746068653,111.28409830375269,98.63037781089044,51.583812206918815,34.71787364374207
113,56.20270755214888,82.6118370897855,43.3688824313167,152.7436103245792,107.84442082209763,101.32626646697324,163.62252814834753,35.67223809090793
114,15.21671299806547,57.67675893187586,95.33607916266621,133.4661128918156,103.54048117873964,104.65843137223392,161.26716803664542,99.46608058761896
115,1.401532598916982,44.8179280966214,50.100895603557284,129.96338112367567,102.44874092204695,101.44165237287223,170.10956352355433,98.27167153310197
116,71.88213940712075,3.1378804232664432,55.40487315274687,90.27025561616439,98.3675597358126,100.0099721009638,20.323483751294173,100.0099721009638
117,86.68402819216138,19.108715957172343,145.67437490650303,72.58892738695253,94.92588218955342,103.1873347605063,82.34822115671422,100.46143810677394
118,94.69131644804179,25.844305071890098,174.21657339233053,69.11222816340594,97.4756932921877,102.93299160274712,35.54191930107714,102.93299160274712
119,96.7756378548567,24.616638386141013,175.17743771242638,70.77415259476444,98.15124635055511,104.07176674654775,13.702218435376516,
120,88.16647383028443,24.65323093075342,161.2328227191787,70.39053656390844,99.11896900817305,105.30194059794295,14.720842455713926,73.30086365340429
121,80.49115399603852,23.909678039270894,147.51474367966583,65.58071832364047,101.85251567283512,105.34654348126229,18.954476755223773,105.34654348126229
122,70.40861441409474,24.27809204444729,145.82591096836111,63.858811842080705,102.72687004102015,102.72687004102018,20.686339567164314,102.72687004102018
123,62.5263473291125,26.038862740821212,123.18589855433987,57.79211745442888,103.84013032695098,99.61334443684117,19.087672142085662,99.61334443684117
124,48.79544502707101,22.696869294380953,2.585841462666988,58.912565511999496,107.74339536358298,96.2883590135387,177.81948135314332,137.69580004993833
125,21.20868679447034,33.7804571737113,85.46710351612847,32.146819727841546,156.1933598637313,17.643178343178157,118.45276185520878,40.65001608874151
126,23.240539624421242,3.6067146675121893,83.90079829664542,73.67334222276062,179.29812635379582,1.1026371776226884,122.93547511017037,31.89506646992856
127,23.70607806127737,47.29875005927953,86.43457205059686,157.97682120304833,147.71165191107656,29.698745104587577,100.4746205335408,24.449975358052864
128,6.8173369540379225,87.99487881652578,57.064772676766616,151.59278936542347,111.60769919713775,98.23671731114425,163.5806273363684,33.96573881165126
129,57.77338276934092,79.01402939306476,42.79237435587287,151.47041821857002,108.88313387649795,99.15956903609691,168.184244910666,37.134332135204424
130,25.704670029630662,33.29145910068936,88.30414439123223,98.68041291606094,160.63781350908786,15.097902458369665,119.00492336211424,33.27709707371966
131,40.01926922030635,12.627117710866411,28.639975926763736,96.5715661047222,103.54620018938431,99.4051133562669,,99.40511335626691
132,77.94112473484707,11.269001249493172,157.4961430766682,77.03382432138268,101.5042875254775,100.64036138060295,,100.64036138060295
133,91.64246046389924,23.99950764508436,176.98795997222686,72.22893325159714,97.18600140786036,104.42947681463353,,102.99772521569574
134,97.85950983208362,24.67214512521229,169.88324050776697,78.39698884335478,99.31724580999098,104.7085507883757,,
135,92.84754967054664,22.731365725383544,165.55743518190428,82.10974384706894,102.19278325680928,103.77909821657134,16.36379589961555,74.79225725513288
136,79.06488945520286,22.104084758902687,148.9588011751643,73.40430699455385,101.76606474778555,103.9665998275953,21.89071801836278,77.46472835141606
137,72.17027963456991,23.54700740600463,156.7699069951284,67.90443516121856,101.9703836593589,104.79295575630223,,101.86246735667208
138,61.71436249745586,24.245294811443372,139.44658519556802,58.0629482353929,104.43675525765902,101.56751456772845,20.728058663047637,100.05997222234738
139,23.367660159929954,28.453520761310823,85.66601366168287,147.46804289612,164.22791937623953,11.28874543332317,96.21075272661093,27.480990817048447
140,24.384500064911435,27.317656317543204,85.30617690433712,93.78617196078514,168.43937798022534,10.408956622914156,99.96043924796385,26.453546781620467
141,22.895478886845883,26.50338628316238,85.0585823648752,151.01225072936708,169.6213007953158,7.956855112364003,99.95764221059954,177.41693043954822
142,23.919240416539495,28.743889892713625,86.36797189946067,144.15391325732324,169.6316048669263,9.642563033163432,95.18424654350463,166.09753060756293
143,24.338802847105455,28.55752977378207,85.25618337879804,143.7563056224193,179.22758166485147,2.8202022773004223,114.91757087486846,162.58786254947807
144,23.63391887295861,29.474017075982683,86.768123863299,139.2631246546134,175.29952533444694,3.627247447419138,108.75796386858173,174.40092488098708
145,37.78986274031068,52.87700385247087,119.23966674003091,127.43967495054497,110.23309731659243,100.34349398997745,162.18373088750667,98.69763827015802
146,24.58489237753748,91.91431883025307,85.64742685470172,133.34151117861484,174.56688018804047,4.2902944371538805,104.61648405242963,24.75418191640948
147,81.99306862416027,16.105485630864685,163.55352531297498,67.6778879114595,98.64610150058515,103.67406707868949,98.64610150058515,103.67406707868949
148,90.09677946933785,24.590455993199665,178.71696399815798,61.79607821749852,99.93787387857891,104.29746963835956,,104.29746963835956
149,98.07359956430075,25.593218330898132,172.41642337410892,64.16937982109657,98.8975312268729,103.88474289735092,97.4639804874992,
150,90.07199246705635,25.13168246371517,161.4134744326351,69.74135905484367,97.97189963784038,105.58323133662319,83.46203493828354,72.98283408725291
151,72.39931954489644,25.04016960335728,142.32111028573536,71.3748179682702,98.9055209428799,103.226815174304,81.09447905712011,103.226815174304
152,67.23961686615291,28.103503863443414,155.64535842804167,59.417771873805016,99.74795039091778,98.94935662354375,99.74795039091778,98.94935662354375
153,19.419345505732807,3.1170785346471965,83.4542132096456,81.33174523517518,159.60141229406133,15.987662886630794,119.04112547208719,36.5106070885928
154,19.690838623621765,2.300504637282179,83.38797868358022,77.77486118648608,152.90124791307719,19.652690870508604,97.74151879892115,39.02577926521918
155,20.669518724491894,0.5773606777798854,85.41935050700508,77.69842462727843,149.7478937215237,23.403056915198846,107.83427520068356,39.35122149776464
156,21.368806359663935,27.451500809802873,84.22992180840976,90.3989321210396,148.23511061061026,24.54291852684797,110.44113351979786,40.22309890250398
157,22.09455278194838,30.3448625055662,82.52508299594223,95.76216573500388,146.47909572220533,27.879146098767634,95.20703924512047,42.777399603864296
158,46.06100947704566,74.83275444303429,46.029941775532016,141.64415531919437,107.84684935492044,102.43601122500594,162.94158423863777,96.89715676096039
159,51.776830871058465,81.91963529478211,44.66134290891866,148.07550108560687,106.34392159130782,104.14200541110444,168.55494432955945,13.579121764256202
160,1.7707572388059831,45.48391753763897,70.87045950267213,123.55942591608257,111.50693803676566,97.6736125197063,168.8285318866323,13.48388547743522
161,67.8377242914197,3.063158161776828,56.043860565549714,86.6269908076725,102.99617480674915,101.3317466361152,172.65711342999145,99.86244633693836
162,82.85941335182942,18.439957906417447,176.0403962572013,71.4324809040687,97.84035850594032,105.28385450444672,77.87972735649012,101.00394036687715
163,93.82293337059632,25.112065294913265,161.60504050667345,71.0987959768892,98.38196710899255,106.61663332722759,78.83180154746313,158.22961170930785
164,103.5432233922826,27.90283559360968,172.03954390455553,74.45325707167541,99.4669402810726,105.05288011164457,100.94116795045231,103.57865244226487
165,96.78720278997773,27.805306678510437,175.0996227978497,70.02173423207364,97.88109453672368,107.09849305527909,,72.90150694472091
166,76.8214685613963,22.935405479735103,147.88971066232045,69.02519496688394,97.66180688534743,106.40825291413712,,172.1684472511096
167,67.95926408777328,22.9801198813076,135.3623857906277,66.00485106346315,99.65642749436111,103.54122612351566,,102.10279715651318
168,58.991930026218995,22.797683213798678,151.23545342852574,61.9488437055673,102.23420783060102,98.22541776245849,,98.22541776245849
169,25.07710416258744,62.46038454214198,82.00675747224705,172.49430156006704,167.17026434513855,10.744957707761507,107.6839150447215,33.50652945117681
170,25.7314265408109,8.19459172823442,84.74009025681534,141.14839329465184,169.96428291483193,7.08392754959375,104.00563515914968,35.195616512720726
171,23.69469640078993,34.88411773624067,87.19986519969835,130.0525077031354,169.9181821469522,8.076512626201826,108.76377087516956,32.543343678403005
172,22.56210882437323,34.63522354815755,83.75515914668725,132.35825239085003,177.32959002244306,3.827429286681871,106.25411140722649,31.573292510791976
173,4.322008582591312,80.32440706112783,70.89538716234085,148.96120092532362,109.44291359599261,101.6316947423522,158.76172977321173,33.507046843286055
174,24.18482282646159,9.851093302326332,83.54986870198513,144.0575371776783,168.57434185302057,9.988508691122243,18.659953287943722,36.20339678031993
175,23.428575161937765,9.929248217202055,87.08281898244397,147.01616426532829,157.38607689439414,18.143736045796643,108.76937822225852,39.09081415891878
176,24.904661746608475,10.135694825010306,86.30886843491727,146.36493712436885,160.73505952609563,14.254091603315203,111.38107023733058,36.07031248760724
177,24.843842473039878,30.76065539450697,86.7538449319315,134.5240375788156,169.86190064912333,7.404518187011204,104.83982801799145,26.022797528924833
178,93.04250801760344,23.9172760773332,175.91552443328194,74.21506410409731,96.12617631295458,109.574431804858,,174.61562802031037
179,23.6353522741492,34.33249664784178,84.67960336256002,134.47796499742648,165.77650450913717,10.156874165570395,107.33705973155058,31.999621174460785
180,23.625481303272853,107.5599227297086,83.61161048364862,78.65046420652175,159.76034660182353,15.354265166673033,124.08168381684068,36.34524203833219
181,71.52281286760036,24.935715753755606,141.41404964891194,70.43777001227672,101.32711642583537,102.77298631937542,,101.30329717222354
182,62.458558365473394,26.819390707446946,137.91385930679817,56.940998920518204,101.9525796785896,100.92590980204459,,99.45611532804067
183,24.53341083853032,41.1589021999482,86.82128121382118,111.80728897293505,1.0812326001932249,174.58285789554847,121.14602994904291,32.475671898282954
184,23.94279413885137,1.7800230408131066,86.94032774679542,132.02385623498685,143.76777978057385,26.86007108600844,113.10359893504187,70.2976047263347
185,21.382058015146875,1.9109335898932667,86.97608254436678,130.12112619160317,171.38379797471114,6.927380621957757,111.36134067880317,33.765458275524125
186,24.693411780000186,12.920057199254368,90.73592446325641,157.53222458574456,4.39746546147818,170.99966313021778,107.21759187960522,27.8598755602833
187,24.910671474227723,41.22295669413541,86.80858995535898,117.26519709424235,3.5772885091654376,174.4958598541501,117.62274313039792,30.721300843344665
188,24.534168690352246,0.44631834988837316,87.26932821781533,132.56460437619927,166.09322568529166,12.622316739341828,121.06106609099004,33.19287668851301
189,50.6724009046558,70.51744423882639,39.327599095344205,144.41889503434135,111.7745553437522,98.00634045593792,158.22544465624782,12.086422752181406
190,26.2990336353358,45.49382235304026,89.88466877136368,117.06547491106984,3.8636535958886813,175.67633347117751,9.187588275447828,29.77097142944461
191,25.493344255547726,53.26270893854634,88.74580518805217,114.4821725554252,170.53712502927846,9.019206154877693,104.04840206327368,31.128732693101977
192,84.35009574664993,16.38647570408753,160.23491319535822,72.44625075281569,98.4349400384428,99.79868189475665,,98.36677158913258
193,25.845718210374855,54.837607239243695,89.29207004413784,114.9965765715709,160.08441529699203,16.15931855985149,104.63415595865416,36.25800293540613
194,97.91940823312369,22.792647147183764,175.08590400297993,67.78194588388267,98.58960356527942,101.1095526831892,,101.1095526831892
195,87.77715051011421,25.331858794211154,158.20183613648317,66.1654296517548,100.4552353454983,102.61187228742716,,104.04320632233231
196,73.7482546971472,22.077826504967838,140.14294706922084,71.91812829830886,96.68491146635094,104.28533973056449,,101.49615614541113
197,39.11798684590896,61.326949525951285,98.9695189384574,167.50084619185992,155.85550424252418,17.216234741861243,97.29047369250874,39.08704687864555
198,57.44419051129482,23.34597991042927,138.76382258539087,60.67525105242909,104.72801307060234,96.86821651040609,,147.24258896906883
199,36.26263456464303,39.654598421474255,96.80490308433856,101.05574053502134,174.05977512537797,5.763959023344625,94.6323368480274,175.191397300695
200,36.16303550356772,39.72238079459838,97.47838189511701,100.35735428344843,172.16569300762544,6.465288844009507,70.67567579208918,34.5147595830638
201,36.050668862101574,40.919176064438105,99.2137184692929,168.76654570273104,15.004980938889918,142.34701441086386,31.586318842854844,10.558908080077146
202,36.412567141126885,22.59929780599899,96.44084000133488,100.20211680636203,16.35006633805065,143.2426947642738,48.871998045753514,56.20353321292706
203,50.00414760022801,81.7905473299069,44.0707054775979,149.73180039457688,115.90133533574138,90.96663861283159,166.93069053293476,35.42982723345283
204,51.68860399374961,75.05900495626473,36.87981865983466,147.56807118134344,110.21816129416848,95.79072079231281,164.5437789828451,36.94117187592455
205,34.1862758304492,63.33877982984551,119.8414053940023,138.86449330265845,107.27924599174605,97.54886640760348,166.2086335364376,14.577514353643076
206,44.9496532619877,5.451136804528441,41.33892795601022,84.02972900731268,97.53239331387414,102.99144053325215,102.05979860944376,98.46403523768254
207,75.01042839726534,12.350029901560472,43.33451819857571,77.44227642155647,99.01259505722123,101.97119794443407,99.01259505722123,160.09693178257476
208,94.59612252887457,21.215126264077067,180.0,73.3687743437878,96.38589142932776,103.92858435608018,80.81899547731817,101.13347126272609
209,34.1766646859672,107.04668292478398,91.64758392287696,165.97762932371333,142.50211969776652,29.63787093851345,93.8965002559425,38.913661892673616
210,93.9044706585442,25.90952782851346,165.9362426064762,78.47886322199406,99.63390133393857,103.35942275485365,81.87438940848139,
211,85.98564353555562,21.785414984148815,154.30940991723782,78.68936132398701,97.21877232690721,103.55243100233538,,102.15529657259277
212,79.51078928819132,22.111282160069365,150.30123692503372,62.11639837811978,98.76029746838354,104.83181424379258,78.37507255063538,101.96718426281149
213,70.91819010973065,26.135957703212707,142.01233373234413,58.17697762735588,102.76170636365696,99.43039346800055,,99.43039346800055
214,55.59405592699488,21.944227266544992,131.62918189801238,59.45253172681161,104.44802836770577,99.00507381932125,179.56659583394074,119.25984277002017
215,25.917738944247592,109.5080777039602,89.30162767772079,155.60115072337425,156.82167296763683,17.55337066851895,110.6845215213913,35.91551132341268
