frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
153,19.18442926943788,3.0988538767087106,83.3090369456715,80.56145092674952,157.8112820676477,17.032974329630463,114.88719087725339,36.222424420899124
154,19.685271452447044,2.2999158866699254,83.38248017171577,77.77786506074045,152.89479881925237,19.657011255449536,97.74047024025565,39.03563290614649
155,20.81754688288106,0.7787067882961117,84.10515248233601,77.14690969402173,153.209944807409,20.600927144802082,108.49417097270468,39.3553553174779
156,21.851031992315807,29.117652777212903,86.34055553161443,92.6660102090594,147.0314616750909,25.35689526108304,104.65562961360058,40.6374468539943
157,22.709751108156897,30.409281491899247,82.57226956421279,95.81165664871128,144.53014574571796,29.78206739386734,95.13746853343376,42.69671474932938
158,23.176796107810183,3.386131784836495,81.7189272292418,76.12996447614552,143.23099621149967,30.725860838622626,103.94332457728193,43.61260201080832
159,25.947818880222595,54.82342761857448,85.81030844695331,79.18127138470626,149.972522674306,22.52092758274207,7.988683529833148,39.88765232843933
160,25.63982183395774,36.009586722021446,88.07067329864243,97.16492036455458,150.2078180205108,21.191317741328632,107.96135895758437,37.3752902932114
161,25.886988287441238,103.2851640705668,87.33301830735951,115.38113844695772,156.73638673308432,21.738646602956244,106.74122661107211,38.8689790123877
162,25.36753147410398,108.68601695188596,84.79284169291013,110.12666219175891,133.66647188929971,18.454955107260687,73.79966709840458,29.005029565991148
163,26.117760464870532,104.60607873072172,84.88410071298708,114.88788053086927,165.54505295410627,15.443682233088088,104.65817245986223,32.58870402993724
164,24.762219042361316,100.13288674163167,81.65259382637134,122.32830699780355,165.15270959822712,14.683661032616804,103.344019600188,31.928748147218776
165,25.08623780282329,109.78941659916353,80.34103521326053,77.99543904324582,159.06654412850705,17.237452744984203,101.7747413462456,39.13010797974414
166,78.11127694916996,21.724637723317905,148.46609066653477,72.37246858416468,98.77704073604386,104.79412548976964,35.57817025650917,179.29045109304877
167,20.890845996317513,64.27551453107644,76.56307106157527,129.88974010246082,95.7621646389274,56.25763987656804,101.62343253035667,129.60362801486121
168,25.64700825395298,60.05798814517337,82.94828696657922,178.60274895910996,156.98976419295428,17.0172988648941,101.83795187589948,35.50792642562889
169,25.094437864272226,62.49200005639258,82.0237903447537,172.49386824207426,167.17843564218012,10.738237225882044,107.68601274136255,33.48446628547554
170,25.710737715482225,8.188485665153957,84.72200952012811,141.17687520423146,169.95688931003622,7.089003568097738,104.00935992374191,35.22297083636534
171,23.225162048425855,34.86587134823446,86.16894537706303,130.07621405305065,169.9130708457697,8.080551758932836,108.76175861252815,32.56002242636842
172,22.574709447528438,6.722736457179612,83.76565810873406,139.12832793127353,177.33102265076678,3.825316053389916,106.25572443216576,31.556872397790826
173,24.103446154349136,8.460121080561908,82.66293877991649,138.4283577546127,166.17872914605525,11.406453908160556,112.61621586990474,37.67515819020488
174,24.192051562998625,9.853874330968294,83.5562171147325,144.04781711368986,168.57738263343745,10.627253411445855,18.6542340739685,37.335490311875574
175,23.899562336415553,9.942532938565172,86.77291183286135,146.97340346851098,157.41154231051942,18.124402449111948,106.92499122042484,39.0400210606354
176,24.907270780645895,10.136689897494989,86.31135202825511,146.36169880843264,160.73670222019132,14.252948532278772,111.38178849664803,36.066717675251034
177,24.359563879221405,30.716118081072548,84.71008613573427,134.58526952370744,169.90864332584405,7.375841297106053,104.77161160614486,25.46654727717287
178,25.20591741341113,33.43310097057882,86.79263690063787,133.68852585070348,172.61052952535582,5.095966685533988,96.61900065641005,30.41318352193683
179,23.66061109359565,34.36852595877241,84.70084557523045,134.43342378635404,165.7905058165706,10.147198140064916,107.34262286631824,31.96653935383859
180,23.4086142187659,107.54391992022678,82.65558613942383,78.66119366482569,158.99564724672285,15.365633598819088,108.03116031223728,36.377536940846156
181,23.503966857641103,8.481434824607817,84.60145953525819,141.26719198111653,152.42888999662537,17.557561918254272,12.83411955897738,36.77140227034375
182,24.2178405166883,5.215423892975385,87.664661203034,137.7157872158299,149.40956071633715,21.617274064399073,113.09776219505233,39.124410601462245
183,24.364958878065114,41.17185897775209,85.36461672473285,111.78322669785726,1.0808053444822123,174.5852282607475,121.15465622324268,32.461701785982996
184,23.938483479963104,1.7797342233591782,86.93604305517616,132.03131269400632,143.76347162497183,26.86276541688894,113.10118011060169,70.30511055691555
185,21.389420028115648,1.9115386721132235,86.98402556345992,130.10669119142318,171.38659662975044,6.925138286681103,111.36463601318418,33.75485877858972
186,24.348544452154904,13.940531054209528,88.65012548426537,156.26069354044122,10.054172326176834,166.00214945143617,111.14336533214137,28.03474274544725
187,24.929807612430803,41.24780893259232,86.82826070005757,117.22575806958167,3.5744540404889196,174.50022803547714,117.63372665007391,30.69990040949182
188,24.588092095805212,0.11448292460949012,87.0197645455756,132.47616620053972,169.31088653740136,10.170153373809141,121.10257681367241,32.36402532712308
189,25.727986223614565,56.244769262662494,89.16682812454385,113.03970423671103,151.97150969548466,19.286228401047765,9.503636959983737,36.75295807450855
190,26.31563933257243,45.51592626559991,89.90030804303554,117.03349439319231,3.861138558215678,175.6791342402771,9.1816299934276,29.753594861843574
191,25.47926739542209,53.23949820634536,88.73136575482634,114.51085345393092,170.53201182931448,9.024085430642309,104.04570338551936,31.144507468516167
192,25.902695317738107,56.271337705510554,88.25648392987218,113.35652854236689,159.5727682521439,17.699322063596988,110.539150474334,35.64591055360244
193,25.559643572365875,54.12155617476418,89.14795879615077,44.03555109994752,160.1278877594888,16.1252392820555,104.64465527577576,36.175036344403566
194,25.230716451957214,28.92535259626096,87.3955039184566,28.955373177901965,165.50785939072014,12.382766806971565,112.37762588738515,32.62435866261629
195,23.987877251419516,88.66534181448996,68.00989855903107,158.5134758888382,96.1241964710523,107.3663473855837,,79.93981558020305
196,45.67019365525294,44.048761529436874,39.30885367983273,111.9834762574038,71.95137111349305,155.74225571448892,81.411098152129,5.404196093953302
197,62.366971152513074,28.262413629096283,147.03109997301297,58.03973924453638,101.48196997671417,100.6813948192881,,100.6813948192881
198,56.82512965310334,25.87286475475191,144.47939496214929,52.23741404000544,102.45266564563522,98.20832336753574,179.99996180853753,149.7242822814993
199,36.216977734566385,39.605617918903086,96.75441367728342,102.31289503600937,174.05186141479032,5.771621969805461,113.12838020531078,175.18481430565794
200,36.3097636859239,39.20683074135036,97.62984120528971,101.2608218056596,172.27842275180262,7.277198477008687,97.20229577747148,34.850494176125615
201,36.628954419739316,20.7928086551454,99.20183267087597,91.21784531414922,9.946014816741055,135.87538997305793,6.359006718362048,10.877091655462271
202,36.367643801028876,22.571407458317825,96.72009999231547,98.85694303752557,16.371208234143296,143.22106581731862,48.915161230586065,56.14612433650724
203,35.3577470230587,22.84859808824776,96.79679354782024,97.1218914202272,14.535908555155917,140.2482174205365,94.50678602062001,49.818537756765835
204,35.126056489934676,41.54901065840469,97.65938789398021,157.3850569531932,15.247009283752387,138.1531932634976,95.20979880340028,52.731106757243595
205,37.731143643279914,24.303159057635412,98.95676377236222,125.09535664722146,15.08324839537668,161.899847985615,67.20872882938217,31.467837700541008
206,35.361541754361454,35.362465002034426,97.34272792036555,122.09163829245513,149.6052237992147,29.238299776940146,90.63835417471967,28.422822096004985
207,35.13924761779113,95.07388439691464,94.30231732046887,178.4991334641731,15.545454394627095,164.3650476736518,92.5695445311948,124.70278347081506
208,34.23795455511843,104.31668310487981,93.63756940516744,169.64764903236022,159.39794833161164,19.38299158715395,76.16424514836127,32.99660067982361
209,33.69693908283623,107.04051896292634,91.32164820759391,165.9724300573046,143.13982280874296,29.644400818464305,94.545119859113,38.9269614649819
210,31.627365517376383,104.77234199008575,90.10866334707264,170.0857327164976,164.7485419652797,54.394118480154575,95.23432614511081,24.116006038865333
