frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
62,1.9458147210138756,4.31662079951602,0.32380735949957484,54.28420118089826,0.6287259004690067,1.0505359409404678,2.0185890755979243,1.231135836264634,8.224928851774969
63,1.0973322810935855,4.23439619572154,2.251524966880189,77.08951888564174,0.2706393152915177,4.102182584846664,0.2934657046389856,1.9041236576136973,11.40539794896599
64,173.5625879005132,187.25969882684674,166.5927018382189,126.99157560442593,203.14076163250166,224.1312116150036,87.52438359917494,189.56682674381665,169.84621847006272
65,172.6174930038809,186.8439316479294,164.59713536415063,172.18337547316597,205.18978293925517,220.32198081197066,87.28825611460123,189.23918671981733,174.7851427593464
66,180.14968233922988,192.49874802565967,160.57165612128858,155.25662039695598,205.51553230011882,222.56188566655896,85.93281054047358,189.37336192092098,173.98253716390084
67,176.80099708768117,193.89563605132386,157.59265461094438,146.15509017956558,205.37188930676308,223.7337321872644,86.30517967028022,187.82318826768002,172.20979592018784
68,173.18488507265118,211.85274235165696,157.15669873417684,173.80683330803848,202.86598571881382,225.14481165595475,86.46285102079653,190.51881400589463,177.6242027334979
69,168.10315946481438,212.58642374810958,153.8917655250054,154.13742989008557,199.8175748600664,255.1454395082129,86.92391617066525,191.17072320406518,177.72205404637808
70,159.21199555373542,217.6023233300461,130.2551238148177,190.43453216695463,199.38933401214672,254.45706296228198,93.74187807227352,192.76657981007716,179.73235371529165
71,5.125276743855978,5.565751832109281,11.387579219032789,16.41860630612523,4.659339940657898,4.144557964486767,8.489096053103117,6.828352274951383,7.827320041790306
72,1.9861995982971956,1.9772599234053831,7.7265816059017345,0.9277614179723664,1.9530185221168777,1.9408331551404752,3.7680460283809856,2.9615324520491426,2.90515408790802
73,1.5449676311165252,0.6213294265701977,8.530028000574957,1.8297962710062945,0.5373918161885233,0.9498017087464652,3.3597548403479243,6.439118269064402,2.976523495451911
74,0.2413030619317197,0.1245743696751864,4.738554752619196,0.08465310073993927,1.0157548573812871,0.1344820856685451,5.329971114308092,8.100234165446969,2.471190938471367
75,2.9419431560997182,4.933697056356888,10.07683153224681,5.816498350931648,0.8020728295142455,1.9630432019343045,3.0440455978810443,4.232888178161497,4.22637748789077
76,3.580022431017522,6.467538814139696,12.73334964865744,17.816237063827796,6.333028247218668,6.065208795189912,10.119275860880435,11.127613224816118,9.280284260718448
77,4.942989728662312,2.363121760091569,12.185045997876426,19.296021814752315,1.4768264608051125,4.12095131106915,1.1561424675157226,2.2249786408933643,5.970759772708246
78,10.910739219121922,10.92238127910667,20.769457618403226,31.351031167924102,4.6456003842005025,3.835829608372008,2.6548317215729487,1.5301348747382957,10.82750073417996
79,166.64300458880098,198.3854617815683,164.9447277759649,174.3152340295056,205.8492764328434,254.03000593168525,91.46889292156574,190.09386851754525,180.71630899743494
80,0.8578126539637235,1.2281077020462596,0.5824583507890629,0.5253138725417711,22.57095174001383,14.543249515489313,4.765646508067679,1.3900363452591895,5.807947086021354
81,175.68267082186512,202.6555311698391,177.66332775009187,147.84798757492152,186.87845114525726,249.4314230725103,90.14089037767849,191.0303745935801,177.66633206321796
82,2.6076978552597456,7.6056485347855505,1.5225103211927178,25.60699511576443,0.5201640313376621,3.0458893935184554,3.2404487801939026,7.024679189473111,6.396754152690697
83,184.2827672824836,212.83870585071156,180.19133424709983,173.93502360668393,206.39367902736825,246.21823424052303,93.2213911862207,187.73330170196525,185.60180464288203
84,177.85235244140202,223.5278254784179,172.700498977206,200.66173392253623,203.6568443243192,247.21557168921154,94.7298854300024,193.7898059671973,189.26681477878657
85,3.4045942067535178,8.234454891962857,26.16691199410351,22.3972609841464,1.2913790557741975,2.5569225465862937,7.0573976120864526,2.373446055360346,9.185295918346696
86,3.8548819661088167,3.097611353878239,34.647566215930105,18.134911233549023,1.663058983679713,2.237733539935342,5.790024250194013,4.118337960165796,9.193015687930131
87,3.909862454553424,2.284394323515067,12.095295445236895,6.063943863990294,0.5701872798074797,0.4848853401091158,0.691972428663416,1.845619577174628,3.49327008913129
88,1.4533147745851354,1.7407479755431885,8.73936827876378,4.7078176669142255,4.698506431661706,3.730239393209138,1.5923385743672502,8.429139477103092,4.3864340715184404
89,2.7381292292884702,0.6480347342762333,6.246523414002409,2.100605903501347,1.039764405668424,0.3788481724978389,0.4353419739912108,7.650010650379023,2.6546573104506197
90,2.9686781042912034,2.182866940557401,4.163013129013738,0.7655008375536492,0.6370982097279462,0.3820801488126744,2.656401934249213,2.7346224865715403,2.061282723847171
91,164.24494944935003,233.3595375059432,140.20394061183222,210.53130006853453,204.18078562672244,230.9618434418784,100.58913682771916,202.8221281992117,185.86170271639895
92,165.81103078228819,219.4093140821389,149.82759206488217,203.13660186302909,205.2021130372368,228.88931656282088,96.0295849472554,190.29852293993753,182.32550953494862
93,9.513875161229857,1.4907523602889885,10.137814581226584,23.748644556820487,0.8015015819356994,1.459330876659846,1.6394788581668216,3.203324120135917,6.499340262058025
94,7.941933636088276,11.862294138955695,25.088769239555873,29.06306560918386,2.691573173178723,3.929281775746935,1.6984401039697536,1.7187810152383676,10.499267336489686
95,6.706141332294986,8.284777932875091,3.641528931773777,28.077030974335642,0.7387668348932572,0.42421548502501627,1.6357870191330448,1.8986042713163018,6.42585659770589
96,0.4734730749177455,3.511148884021309,6.039370418771332,21.75600104952467,3.4602552915428837,2.5808017724090724,8.64370098713188,5.673212218279643,6.5172454620748175
97,6.351657657538966,8.064531894990875,41.66397072938491,5.960003026414883,0.7040058678494383,0.69653069526498,0.9017971265013582,0.3564551584185433,8.087369019545493
98,4.657916942301033,5.661487133298882,5.088986459154264,18.768940650364748,5.074282098306617,3.0600405539307034,7.2337938640227675,0.9585309562329124,6.312997332201491
99,2.19085382394109,11.12888323057778,20.55542989233254,18.886796921183453,1.0364485704683641,1.1320187887515532,8.719311318353581,2.1838043377299354,8.229193360417288
100,6.756111433257294,6.346949837249834,1.0095998533255397,22.119704660101867,3.602975260925428,2.3662662422889884,2.2362279026716108,2.3785495188166936,5.8520480885796555
101,6.054587269576367,9.834818654084936,42.30085348960984,43.63682498242317,1.2469202166613425,1.5132718128420954,5.7656368807007405,4.911748550234005,14.408082732016563
102,2.49948623853688,3.538304438428213,18.626946120227963,3.721715841146509,0.2532164668583869,0.2656342688262088,2.9559784064427768,2.0446294547766732,4.238238904405452
103,2.7626736454945853,2.2068662274516817,10.640411840637984,2.9602883173827554,3.519544014930069,2.5731633768536764,3.0519580824942456,2.903684436043852,3.8273237426611066
104,0.3552762398771791,2.0301091964086755,7.592375563510987,2.0269052877527,1.0432348145257488,2.5772017484360576,0.38391977157940704,1.0624381616702587,2.1339325979701265
105,1.5742200947645162,1.201799183357367,6.1433826612025655,2.557938805800392,1.5516318151878818,1.898958691376696,1.769965032083792,1.0157981445572712,2.2142118035413105
106,6.37267921176642,5.1536850735220865,8.7404125758371,3.6006239759383507,2.8679569823595963,1.5987758541575812,5.6029845712365125,3.1162545704492537,4.631671601908362
107,0.07169573712033543,2.29596541208972,4.983799941135604,3.311481831564224,1.6348964729841058,2.482120782659003,4.28199197574227,2.494719051607245,2.6945839006128134
108,2.399617948106165,7.8436149447007635,10.873895227771524,12.502137908654785,2.313290002264764,3.436771242972448,5.929977943852028,8.921375622394539,6.777585105089626
109,9.718245064246245,3.394977341111349,15.431775269207936,24.74745436382237,2.030594405704186,2.5093432771062996,2.9513679127808725,2.0926471981065147,7.859550604010721
110,154.47781390495004,211.66416867204188,148.27734815260746,175.79682781601502,201.93124925210319,251.3661381394503,91.79370737221504,188.94534159265567,178.03157436275484
111,169.61654802689037,186.3229019747161,168.6263971077077,110.78089977884017,202.57544567365028,247.24785279349263,91.45024765032177,186.9542944616824,170.44682343341267
112,4.831243163373251,4.493318015958871,41.880409531298774,13.059955604901226,0.9978444363081904,1.5193332879344583,1.8935216952578304,1.574985095072602,8.78132635376315
113,9.424817918477386,5.774284932554017,5.355616359134848,3.3727441062018464,4.283316369610072,2.128078601458113,0.7525331369256949,1.460749907995357,4.069017666544667
114,0.9748554950106956,9.463069175694473,28.90294602921053,21.920822272591877,3.720192294866687,1.4634442740412548,1.162729832662882,2.4090720851711165,8.752141432406189
115,2.4896626686908725,10.139771614385785,12.356199051722612,17.173665110323846,1.6752566941448412,2.0641821504785423,3.796501769410805,3.3791269935871133,6.634295756593052
116,11.146563640772788,9.116168716621507,55.13852931528147,32.762337001783905,3.560878876585229,1.0868570013097327,10.082643640421155,3.139198048452738,15.754147030153566
117,2.442229828789277,4.498546857584702,13.78778227400206,21.582223163167974,0.9520970829845016,3.6312974566339586,1.0168994217338037,2.1474053859581383,6.257310183856802
118,3.0635180841879004,1.7569196241595657,13.41978046597842,6.859939093707477,2.4966217464543434,0.6255171499376218,4.0861428270085165,4.467741545931168,4.597022567170627
119,3.20591812031923,2.3681543233913303,14.918608458642035,0.969979641343108,3.2045572585705604,3.291131513703038,3.0386587434929475,3.1772072636108257,4.271776915384135
120,2.511356191616714,1.0740864454487529,7.791632692564713,1.3356176408362748,1.634460220816246,2.793279338956143,1.4096361210525197,3.3232156504320125,2.734160537715422
121,2.0259944846628506,1.4120380206987797,7.953742281363053,1.4069633826025945,1.6447912331394705,0.258789681515988,4.2511753210912815,1.9829949100062176,2.6170611643850297
122,1.5555269343620186,2.9318623637629035,6.894017732728763,3.4403764665296337,0.8377589416355358,1.4738651684043396,1.7039317949087776,1.7430100244204072,2.572543678344047
123,0.9803787602512354,4.812193901942567,6.889458962179715,5.460439000592693,3.535096114296548,3.613773249191495,0.6648393324844329,4.583470659247019,3.817456247523213
124,3.220892889691436,4.149976054586518,10.008143479613716,11.303891545403138,1.0542415534861866,1.4062571259034928,9.983038488233964,8.911911423432377,6.254794070043854
125,162.0462965847203,217.75431866175643,142.9366805665165,216.71746280799667,201.43001253967654,252.78742292583726,94.69309839278186,192.50375586360641,185.10863104286148
126,0.8489138235141138,0.7602177798471722,1.008891638782665,41.402542181141904,2.2810999777287724,10.855162777051213,0.8242887731610784,0.6522728432091909,7.329173724304513
127,1.9019253907675933,3.7869993134087374,1.4509135115117489,56.67117968754743,1.518733541498564,5.763395303458897,2.5491618482849243,1.4700140517431777,9.389040331027633
128,174.12877071149344,187.88735186301915,177.33179856406537,119.82597868104624,208.386384017989,242.99500395880128,91.07876515299007,194.62401863108718,174.53225894756147
129,1.586232719285925,10.775273703303087,43.11705540449271,7.210218246721157,2.3330551537260917,0.863078083965243,2.713258184143976,7.796840392955239,9.549376486074179
130,173.63445232826066,203.7390603876641,139.74160119851248,146.4253671397012,205.65871934680283,251.26605543373122,92.62000766030884,187.7035314194664,175.09859936430595
131,165.44494785317158,220.65798042887658,136.28441591671327,191.65746451701457,199.98597575164447,251.70021546521164,93.97951498164257,192.2484312260746,181.49486826754367
132,4.078469085567695,4.404514206705394,30.40685440546709,19.97419700654521,0.7531968413489524,0.8053044331551109,4.3466621471541025,2.9324822291880968,8.462710044391455
133,2.1335523719856138,5.932872698787589,12.922189400444212,15.784637544595089,0.8327648569074579,1.1393639113112681,3.3684398047312767,4.326261510782596,5.805010262443138
134,4.649904502122377,0.699690493471867,25.353244754569086,0.7678155528831315,2.662095801767701,1.7141837344642223,2.4976117758155407,2.926582854850168,5.158891183743012
135,2.4967156484181414,0.8456993514037111,17.56513219938181,2.187506369610365,0.7720735203239432,1.722988856786366,3.877484698360755,3.830762006789393,4.1622953313843105
136,1.2050172330422175,0.9265548733331826,11.123555191016848,1.413404974522516,0.9889938171934404,2.984354369514821,8.192979052336097,7.410363377633122,4.2806528610740315
137,0.7292818714371282,2.192616565290374,9.805565131543007,1.934578756432406,1.2100204217859942,0.3891979878798047,1.7475141723867382,1.86937540948708,2.4847687895303165
138,0.5227677251720798,6.449818945077356,7.505476472827834,6.7222303656566105,1.0171767705911914,2.41260055486339,2.3376015723572907,4.19161336360108,3.894910721268354
139,162.69032995328084,221.11310617666308,138.73007852353314,222.9502918895094,202.0984456258804,250.11950909083998,93.35638574936532,194.5026269995957,185.6950967510835
140,0.5209271590154029,1.0313625169607985,0.5442614939801336,1.3446713840020643,0.7252568863224055,1.7344731164041058,3.3756207580221154,0.7212384233793538,1.2497264672607975
141,1.5130859607117273,2.097523935503104,0.6758889604461958,0.6946432319583999,1.0221806369004505,4.579759060034157,1.3054752642221024,1.1105285302621792,1.6248856975047898
142,0.5734930709971877,2.670186233975864,0.8379548149374593,3.9324961642604808,0.6995488360331301,0.6972222543432444,0.7444912106196682,2.120824103950206,1.5345270861396552
143,0.3393401838880922,3.2705036775208174,0.6776488853824139,0.6842575896264338,1.6281526469507286,3.804604605436542,0.4005863446945472,2.862329695921628,1.7084279536776505
144,0.34420282514404554,4.089337526908345,1.1756419958974496,1.738087314599166,3.3280929964893087,3.8014497708102075,0.9486193319418824,3.1763039297518025,2.325216961442776
145,176.3865089596994,213.7281125126616,161.95354166168096,161.77787450205525,201.0930890870384,246.64534599505802,90.04644425424631,190.2110935081219,180.23025131007023
146,176.56799353963672,215.4633684331026,161.28782908235146,137.95713746914737,201.490421044562,247.4508096305015,89.23235389807994,190.0700394414181,177.43999406734997
147,166.48128230607549,223.6386066458684,149.77060488657162,195.77147704218675,195.6974946290524,247.86407723802242,94.8102206837446,196.28474756356135,183.78981387438535
148,4.621136729264709,3.1515062107920766,4.02302849485213,10.230149813285179,2.442098571461844,1.9965680130163008,1.1762035280294658,1.1612182795075974,3.6002387050261624
149,4.8897256459997696,2.00451679239554,35.014178000580586,1.1498338258629968,2.0679687479193545,1.1131867002870433,2.7825514208684425,0.6266579723443637,6.206077388282262
150,1.9811741571617687,2.2013749482242218,18.041765591575405,2.4935287517213287,1.3374550908401617,1.3380984708086354,1.6021638113584242,2.3019371151149937,3.912187242100617
151,3.9670938920866634,5.173214231482416,12.084847145994615,6.721560778769453,3.629640215541557,2.668501576423105,2.6953721886505324,3.4296212970998643,5.046231415756025
152,1.46372836692887,4.2422343287124775,5.654951822261497,4.539228207167311,2.4829459855097653,2.8016321853869455,4.295531406288412,6.435781198390697,3.989504187580747
153,154.43398405956103,222.89139410245872,136.03263858243102,257.87220342973893,191.25253604409562,248.1054152625097,95.62961112026535,189.7569910723796,186.99684670918
154,0.5037586794616231,0.4371082998352873,2.576242816293884,2.1575962553846004,4.314717185840502,1.746725770209544,6.715767133540218,3.978782749156457,2.8038373612152645
155,1.4617002334943416,2.311398632945964,0.9490945233384932,1.0094047945981517,3.012602434511905,1.7868742752341624,3.7205005974228778,1.7379910007066923,1.9986958115315736
156,0.4164089509567073,1.8628124286196368,0.8477846501047502,33.929423811348144,1.134251585732376,1.4226363473560033,2.5729870555717853,1.0707934328662905,5.407137282819463
157,1.2119361660637669,1.5857569596601782,1.07784138711994,3.2501875492359353,0.06608577843653811,1.3776570040348524,2.092346400440656,4.076957425251555,1.8423460837804277
158,175.32208945387524,195.45417777334598,147.9945652501309,156.64983056659702,205.0293702020858,247.7013799204461,87.13843371463385,187.75934163995356,175.38114856513357
159,3.5000498934718216,6.355366851485878,3.999739708561071,12.62229545614742,1.6972077684807918,0.8059517666863196,6.682390786675416,1.588785208373206,4.65647342998524
160,3.43098720599409,11.925094769524849,31.917308866181735,35.30172811790329,4.685649899936822,1.471347168818574,4.341028021444009,1.0786613269268903,11.768975672091281
161,10.786118840476856,10.205343835761854,45.42423304213601,36.423747782473434,5.620311758321476,3.4380465203526973,2.9612824776520097,4.3309672970701625,14.898756444280561
162,6.963369718965971,4.699771754904418,16.638315608446494,21.134143187503806,1.6088630261362642,3.878866407309174,9.626618691363156,3.0928964827624417,8.455355609673965
163,3.8179584455645,3.309866319208083,16.63012745942802,8.251998774625138,1.4542998876138284,1.0163830811359094,3.3376932139498616,9.816978617186397,5.954413224838968
164,3.039895239628764,2.109350253724968,5.1767386359883885,2.358081169043106,2.745874699916933,1.7214146497874434,2.779110785299592,8.061912721113112,3.499047269312789
165,3.834375569217636,1.9112387542346505,9.521736255948484,1.7604562067110177,0.6710720506112111,0.8832171729731522,4.237845505286464,3.4995996575833765,3.2899426465707493
166,0.6566404455017046,2.711805469104276,15.716047574878313,1.2738688962677889,1.7392954803032548,3.4187166023219446,2.793959489046499,5.262329749041057,4.196582963308105
167,0.5919772966251091,0.4552295792182198,5.6167205678568415,1.286445821049569,1.8507975618977897,1.8294932561606356,1.8653086481641599,7.267976480322533,2.595493651411857
168,0.7653920261049096,2.1393285994190387,7.407272485964412,4.3458769362645215,4.039479039481203,5.074101037721955,2.0420680718532367,4.737801210800763,3.8189149259512547
169,158.22560782447448,229.44468293640574,139.33783139567558,202.26494507476448,200.76492605022685,256.2527458769704,96.28518799258629,192.12038369000584,184.33703885513873
170,0.5290857619088363,2.4435317212669863,0.788174897913865,59.925931522288465,2.8342926114422315,2.828127394228654,1.1620428447953115,1.7155743389654567,9.028345136601226
171,0.966032622605635,1.8098228133546383,0.9441510705464748,37.16619905389964,3.8491906269039866,5.133382333884916,1.0320663645879504,0.7179675796595759,6.452351558180352
172,1.7964285664098645,3.139713055138885,0.5660745703978401,0.9077583199206252,0.5744101003197605,3.5381656805418187,0.5379961292797489,1.5280669495925494,1.5735766714501367
173,172.25651207684191,193.49739148142413,174.89877489738498,145.95314353400462,203.4605112200476,251.51275688111744,91.27609667946928,189.89317527269088,177.8435452553726
174,172.20839968759074,196.21476076873336,173.6350989335273,175.5243762237576,202.65481486560859,251.19895554080426,91.2799528823748,189.89941085690154,181.57697121991228
175,1.9968175635581948,1.9841121506304729,0.981887919702462,0.9607522906413718,2.345884563057879,1.6397075108513384,0.351577155152147,0.9908860295395536,1.4064531478916775
176,1.1942435285956894,0.6949473249868944,1.0950340407902104,1.3841166451777631,0.20781645513388305,1.3616678879108781,0.8768986135970158,2.0415250951136787,1.1070311989132515
177,1.271562399023077,3.1171955762321737,0.6163355890931329,34.09302521447088,1.737313758974906,14.190778437042233,1.682447433211121,0.9400646045996556,7.206090376580898
178,161.96002964315338,228.9654284264097,129.83342103857436,221.3770046880037,200.79991498494564,250.11231305957412,98.17097426713931,197.1329533809893,186.0440049360987
179,160.95009698536754,228.58821235434428,131.21151282891606,222.23364750727586,200.16787110492558,255.05130570093,97.96521468665968,195.79192255230427,186.4949729650904
180,1.7101446552208122,1.7534655750688193,1.2610456488726765,74.82914445104194,1.3235921266817376,4.171166482515861,0.7920947146698042,1.4314163418250805,10.909008749487091
