frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
27,1.9752490751249023,1.1123284381797829,1.8963201655656088,9.12866687003313,2.1993786044828387,6.743974809640927,0.8431123494652146,2.6124235044179,3.3139317271137885
28,0.674143031772339,1.4388560868700175,1.578445333676001,6.559894213078332,0.7262622779544522,1.3530933656729236,0.7728971373711111,2.0074878391409183,1.8888849106920118
29,3.3354749091516998,0.8033205391570276,0.3610641136788953,6.278390120656514,1.3533969933985772,6.409924061621858,2.1538433955547616,2.53342915452496,2.9036054109680367
30,3.12180150665118,0.9806649220612802,3.1837942980278675,83.1492956704893,1.7235587704589637,2.7837747505503643,2.3280141539235832,2.857502190335641,12.516050782812272
31,3.9139575672708418,2.4579296331226184,2.0711098038204274,2.9960116026383163,2.124425154000574,9.277041024338537,3.8790480698768417,2.1184550789358205,3.6047472417504975
32,1.2464734914628266,0.9814166753123348,1.7475597705208248,61.27577562455034,3.4315326925552814,10.263821745276454,3.8532682274214487,1.8723334096843527,10.584022704597984
33,0.97467835293083,5.06096002651324,1.3298747290351451,1.2439923502187509,1.025316530457068,25.677953812748974,2.403129735646369,2.220192679048554,4.992012277074866
34,0.4857911999110958,7.75218966581038,1.463338994658339,1.5311856682830454,3.854355137600336,2.958853633001853,4.8167486964817785,2.101802911942328,3.1205332384611446
35,1.7417376988463062,6.55940448928841,1.2591376551635811,2.779249797822437,1.6437315755712862,2.5739434323670083,5.2475936157628205,114.27974119165206,17.01056743205924
36,3.9455315013998935,6.506289791991416,3.8832209331086176,36.22043191492826,5.759777232149031,32.62553765146418,1.9661110761498692,115.07105656586069,25.747244583381494
37,1.6970867258625828,1.4974042765838889,0.9573423683971912,70.10609859466453,4.028126720631745,12.5105375187642,0.8336490739048596,0.9900894638594976,11.577541842833561
38,0.2827099074334652,0.7199231738755633,0.7205113831729159,1.9865365456474096,5.262597670581041,2.836810789674284,0.8773755585911663,1.0839616336026456,1.7213033328223117
39,1.5539319295312706,1.0627692107028834,1.1995088594472911,35.18596971371189,7.418299302650388,2.138731238007256,1.832353091196703,1.1357066862547172,6.4409087539378
40,0.42892216213916895,0.44144135864064543,1.4971772709055455,36.518703541265495,0.8725706398756278,1.1419402103370049,1.7976549618398088,0.7461530854687513,5.430570403809005
41,3.0859249234320494,2.594462451981802,1.0478721398433342,8.055552460635388,3.404467173281973,7.702240060365543,4.463380962606512,1.8438407085242952,4.0247176100838615
42,1.4935392254778201,1.9049772196545618,1.5195442756275963,1.5622301715273097,1.8363187409936932,2.7252584194072216,3.1659033335940485,1.0299303197583232,1.9047127132550719
43,162.19314892800423,228.6944684138885,130.66552352143424,212.5017072714729,192.91715106344432,251.72578869304627,97.94980117862394,196.85216182622415,184.1874688620173
44,44.22473974493568,63.5906419886796,120.71223018182684,121.28763604082592,42.220149685581546,39.58030527207944,67.17555179504343,70.54379369081184,71.16688104997303
45,212.60141082469542,167.63372902497025,225.03656770692237,96.78615211837813,227.4306320546855,212.6503312875526,165.24111125945083,130.08056719347766,179.6825626837666
46,2.089126818574304,3.4020060138673505,4.890731563588759,80.489663681277,9.858818442876396,4.471051364633122,1.4022512551515611,4.865858090521277,13.93368840381122
47,1.196989176592529,1.6122075355003782,0.5471168536743138,2.5228763128757894,0.9829209825020904,1.6270132869413736,0.4291374034003701,2.3782908251568817,1.4120690470804658
48,1.6691288300290978,0.7158392744948583,0.18007704761373156,1.5648282396250848,1.47699644666626,0.0614551589167555,1.2658534432507471,2.0598329948123384,1.1242514294261092
49,1.343380869022092,0.9085643567778221,0.24537125183078515,37.54141130020125,2.4603938297385697,3.069245385994059,1.7833831925080523,0.40011731478426427,5.968983437607111
50,0.7013885635078608,0.8646718931161842,0.7871252329296166,1.3794548596212008,0.6193353088520677,2.550410046748532,0.5671922584093043,1.6178866548918691,1.1359331022595796
51,1.3407865288085679,1.9840214116380248,1.0000198296400666,35.576416975608225,1.4890201798006124,2.5288363065009496,31.67799397487572,0.5443989216665068,9.517686766067333
52,1.6214626019914469,0.6788205209265111,0.8405968959623548,1.6830116762655,2.3576787960310077,18.286883939918827,0.7340810309760163,2.3360317004009867,3.5673208953090816
53,0.8011342323570595,0.7255558691815611,0.5310986459716955,0.8172615085452919,2.3642147632750343,19.14240207193189,30.659583123426067,0.4106042200888868,6.931481804347186
54,0.7868103106708723,0.7204925852201478,0.590728656894718,0.5086960011855265,1.1295466727715893,33.25009788831824,2.4409516316569064,1.0602823952031306,5.060950767740141
55,1.0715402550551103,0.5677732497033051,0.6006757562433321,2.857646474930325,0.5275774420286549,22.42235520446029,2.034372921330442,1.0261572569599864,3.8885123200889304
56,164.45997585328868,227.59351267434045,141.05694209640382,208.30231399563786,196.74141438649212,246.47825210920232,98.69279943434229,198.06037624792685,185.17319834970428
57,7.615709937409943,6.32895195598537,10.910621415669338,3.638506129488357,1.8686171800740328,1.745998504184474,4.323344078655581,4.0213864305807325,5.056641954005979
58,4.586292912487838,1.013856226894365,9.547623615525874,1.6806917661808911,2.3394753090608726,2.858784501159092,0.5079675153569448,0.4982514440457225,2.87911791133895
59,3.8926685518968407,1.5368396187648077,4.9502719953922405,2.4489021605904866,0.7360097227704149,2.952812700070913,2.1100810997259205,1.4827486229077371,2.5137918090149203
60,3.991398645744408,4.8988190389483695,2.536339777190626,3.655993901019847,1.4210139149838217,2.4115527831804875,2.7034329208258634,1.991180956635836,2.9512164923161572
61,162.91468996292775,227.6530035011997,133.0416602291288,269.2362907755144,197.95387213818046,224.91340477232367,94.67187448515124,194.02506283913533,188.05123233794518
62,2.509252862881397,5.721690662903,0.7954713825362291,53.643553639330214,1.308554339882975,1.108582273963049,2.274292087242686,1.077112777552858,8.55481375328655
63,0.9453981539052356,3.144862192225136,1.6268949820271497,77.45564421719813,0.3401478059436401,3.3594947483446567,0.9223587921794664,1.9924188218968213,11.22340246421503
64,0.751196312322433,3.6397426177694094,2.071227856533886,77.06880404144998,3.1754428294936705,5.663578046025692,1.3185763441908545,1.3615263076483015,11.88126179442928
65,1.9567319649239676,0.5695910786397479,1.518548380127224,2.6373732646342343,1.9345282353153619,2.5881957689808606,1.0055258841572812,1.2251005854976418,1.6794493952845397
66,2.7378209053055365,2.2471809354278447,2.6985599615110862,74.97793849926173,5.233777426389882,3.2027669093325715,3.4453280252855096,2.1042831455370217,12.080956976006396
67,0.6330647032224674,1.7171384198693842,0.6534976918005366,71.05490391772786,1.9856849499908813,5.5588875887132465,0.7657150970027964,4.718633127980644,10.885940687038476
68,1.7853661294845102,4.716581654457514,2.7011275262374337,72.140514902156,1.6855796336845157,29.504426157271126,1.6515535721615382,0.4125075193847777,14.324707136854675
69,3.823297919735582,3.5776846583624398,0.8268289248712517,1.237772712033893,3.0660072613778357,4.492179761237238,1.2424370149401367,1.5105158538286665,2.472090513298381
70,1.6185759649337397,1.9696864927000644,0.6625522495712494,82.0389113451937,2.7577368454714204,3.384173012737775,1.7412703210328853,2.7187461140912474,12.111456543216509
71,151.86715912173142,217.8959742715367,134.8705650568006,227.217648226534,199.7812542952684,254.65577028012774,98.33963143598791,195.4159814760837,185.0054980205088
72,2.228698409669559,0.9469003150319584,6.581760333023308,1.4954111344791403,1.940239261324305,1.0783380434807408,1.0980907276893552,6.41960669046597,2.723630614395542
73,63.09028474415408,57.48999440651369,125.84351200753152,122.78264550426469,0.8553554497170259,0.9136663066379286,65.05751189587603,63.132648888513174,62.395702400401014
74,207.88975000780349,160.59545259091468,218.47640879038082,89.90248737278799,194.84265660372884,251.7960651314905,164.88647929607288,136.6631596114961,178.1315574255844
75,3.8666418315908597,4.522696266423134,2.552371507142844,85.67692342658844,1.6303022555190618,1.8598491823899368,32.68365964414709,4.008265883199371,17.100088749625094
76,1.2463439437100874,3.625533682325375,3.4010287331948104,84.40656757079974,3.0287838809849954,4.718432970204936,32.75729754271133,0.2524224616381571,16.679551348196178
77,2.3598622527027517,1.302508317594835,0.8318972963868385,71.52081643679358,4.09726647879255,7.925356554440593,1.1849565296993387,2.0031313162319475,11.403224397830304
78,0.8389854669728105,3.471201377256826,0.5708354130983897,0.8577890583400336,1.5445001991381069,3.4216722496106917,1.271950971597939,2.273394150214142,1.7812911107786173
79,0.3761782465185457,1.1522111487319082,0.6717223781408737,1.8158090533252844,0.7750529268829666,2.5721470192507585,0.5846711270330024,2.7732917838450937,1.340135460466054
80,0.8611630447267288,1.2232903886581104,0.6200109833912062,1.303680763895562,22.58853319223464,14.53001176947942,5.042302151794623,1.4481244393845076,5.9521395916956
81,2.4148466247321383,2.4661567316860142,1.119540003679437,1.0228618048462306,1.589368074487249,4.0695791519697675,6.348899637752759,3.5902900631416803,2.8276927615369094
82,173.24606748224224,208.9987125196325,177.98048874021077,168.81502238291256,187.53094801858242,247.36587488757027,92.90114313548978,186.74485220963368,180.44788867203425
83,177.63774114991523,209.85451570852038,180.88366113063404,174.89204529115787,206.0874901840733,246.35454395206506,92.82955093443294,188.53279698304672,184.6340431667307
84,0.4298958717470111,1.4194745983648132,1.0882510477662,0.4172025614423529,0.4357226459715718,9.730472152608677,0.6206335501091483,1.1111173573408313,1.9065962231688256
85,0.7589858618338001,2.2559091985787263,2.2305425608847487,2.7873041928436364,2.8208038537403426,2.4123743707060186,0.5932607880337797,0.5235316366267002,1.797839057905969
86,0.6457087432469932,2.7304920762505764,1.3031550965532843,2.625680917813771,1.0680453228550315,3.9555394132074784,1.199949902604636,1.9723842568478451,1.937619466172452
87,221.3643852394442,166.08162477473982,243.36974464007056,133.38611481472594,205.41899230332155,255.1207391316065,100.32657959294146,202.5167412110061,190.94811521348203
88,50.677636266841056,60.287734275710875,127.1920606926911,133.09695695138987,2.3315012636499106,4.496178916288223,2.738722745295477,9.502382794904317,48.79039673834635
89,8.585646974036157,1.4379000868653744,5.129564787483647,1.5062293182495687,2.224046331715708,3.1316764517449336,0.05074559677206757,3.0881897554033637,3.144249912783853
90,64.13436166325768,70.9887358121602,5.85186399119262,116.94759861351463,1.323560964273905,1.5982449979626938,7.832566700446219,2.551206282985691,33.903517378224194
91,227.24914672360438,182.24214172182468,140.10683328954826,104.60410090953123,203.71457374396684,230.75807442441175,100.46533048860056,201.7717510191852,173.8639940400841
92,2.8583361482773277,2.525850559675086,0.8971379637307172,0.6219391078109744,1.3047353613841914,1.7520087557165942,0.9102531989540632,0.42191016775814144,1.411521407913387
93,0.2915743894565475,4.416941076445418,1.198910989492996,33.73940686985987,0.21065744434279698,20.72828965914536,0.17739416930757915,2.052797222627198,7.851996477584722
94,0.33152564941754736,4.443169774376503,1.7309952297219513,38.16645202811324,2.2534358702720367,18.84443558963342,2.3029437894557634,2.05123074703059,8.76552358475263
95,1.8562042367255869,0.978605337180173,0.915907973956796,1.158721158356607,2.0904268540882924,17.11000782795685,2.2618737155836905,1.2017589124139494,3.446688252032743
96,1.1190359073265983,4.020408096934694,3.3087853047756184,4.379316562656482,0.8698634479816418,7.638338317564758,2.13049696678968,3.1509192535607964,3.3271454821987834
97,1.0604834862552572,0.8605922602861947,1.8860959719912125,37.16218499290215,1.1950902502375371,1.7704252614629905,1.2316908422373414,1.3121306582317784,5.809836715450557
98,0.9437076645603756,1.1133274941136058,1.904893839812612,1.8891593142359933,1.7986223856996242,2.062538080920529,0.8653030299650161,1.5211342288859486,1.5123357547742131
99,1.014240840023198,0.33259767889815417,1.8238805033799064,1.5083389129986755,0.8099682904462325,4.662285084308873,1.806612026465084,3.3202342937529457,1.9097697037841335
100,1.5276903837224465,2.7243744249908444,1.354850128022105,37.658650534191864,3.8661248460857474,3.6507620383010093,36.30006874842197,2.644776925808674,11.215912253693082
101,2.7713801779895486,3.428855767039229,2.404061143826904,80.96020652575073,2.99465401391862,0.6643660720995086,3.073432248883884,2.282805785137277,12.322470216830714
102,2.273978615565376,1.5795681761798817,0.9755198502375458,2.3703915785323666,1.103952765176582,1.8717925466236625,2.321268189546626,1.4579368588895147,1.7443010725939443
103,1.372751969740919,0.9591692361017582,0.46416715911215095,2.382255741496844,0.8524537000054788,1.9465426963656955,35.20588891692221,0.6805463676140919,5.482971973419894
104,2.528628618607237,1.0361140050133906,1.7509440918622732,0.4391486711343713,3.0073435921036467,7.726795633752902,1.7650515353092533,2.7586888643230982,2.6265893765132713
105,1.2436079373798363,0.9446108556196252,0.5666034770283641,4.828960398919263,1.2293589506910128,0.4470004426263398,1.658055296153462,0.6203079119943236,1.4423131588015285
106,4.7626129837375055,0.806462316723264,2.666430506589269,6.2677162233774215,2.0375933463139937,3.0580936240478933,0.5707564979210407,1.409905157773934,2.69744633206054
107,2.2263753804651905,0.7866554501751319,0.25740493362667205,2.2240912048229453,0.3081037280249655,3.740560139072424,2.2190950652242445,2.076048085246818,1.7297917483322989
108,160.6964729254146,212.89539035727313,137.04188155774494,203.8293080359834,198.30934093336217,253.46078294223057,91.93968151987532,192.9297510908683,181.38782617034406
109,162.5833472853871,209.8981203072612,137.89821482047378,196.5711728322409,201.28219248740257,251.93506449824585,92.7368021123568,192.85620417069512,180.7201398142579
110,0.8018966614760321,3.7331681159900487,0.4223057517523548,38.43537753132215,1.3258373564737889,5.237462059091406,2.962464842357903,1.4393548666649123,6.794733398141076
111,1.6590560164790165,2.4170241276720983,0.7192245224402606,33.144368639212296,0.6071131403070797,4.883500986769801,33.48273133634125,2.622492887589694,9.941938957101438
112,162.21007728646856,189.75460700741584,135.14766959409408,139.07210339885413,202.62090966377536,253.5945156242202,123.97930213999523,187.4419083307254,174.2276366306936
113,10.836907767483355,7.643318904478479,10.362792460300431,2.709456534450718,2.8992913912272646,1.611511137803086,1.5232988906772282,0.6598412260090374,4.780802289053699
114,174.05174323311817,198.1090649066011,138.33352733129388,139.72023306860132,204.37304662078938,248.96345465831104,88.59674815923545,187.36793634857293,172.4394692908154
115,0.5097786922374042,0.5639795266857507,1.1143995182598625,1.5758758005232287,0.5832333639638789,0.6411734318171068,2.0988437645637603,1.2346230689384752,1.0402383958736834
116,2.7856329332694485,0.589101862050791,1.2799530960653611,72.07300360170439,1.7861043430873054,2.917721951757738,0.5501952107764229,1.8484576473408783,10.478771330756542
117,1.4228178091797667,2.2708113992037218,1.3802914026329247,3.6911657271413834,2.4549054175729275,2.439499038565053,0.7058284530294767,1.717593927258676,2.010364146822991
118,1.9283499164949751,1.5469573368089151,0.5179907979990731,2.295623948370167,2.4074417089687903,2.3812736658518525,0.5771353416764414,2.529175509529084,1.7729935282124123
119,0.8696590233095846,1.2699970887456908,1.9941782430571575,4.497239094186893,1.5547377846154131,1.6100231203535278,1.4888723065973728,0.6520773308267781,1.7420979989615522
120,156.6372107636115,225.3836054154844,127.29795136640922,204.4301846243951,199.49990683712542,256.5513306412039,99.9838450188644,196.90263156627213,183.3358332791708
121,156.0119434929643,228.45235799990812,131.8636657307043,203.55858603624264,195.20718579390442,256.1660906200287,100.83432729612271,197.79266959871376,183.7358533210736
122,155.2411254605833,227.8299029839894,133.51878207456906,205.1610532142598,197.00709555072294,257.2840063042844,94.55505222737213,196.30050542740443,183.36219040539817
123,159.72596125740176,229.2516689413512,135.0726901089783,261.20482395073503,199.37101638343518,254.92119551331834,96.37293047012186,197.7805631472017,191.71260622156794
124,1.253799096068799,0.5195239846807876,1.9519543921654707,1.9367505270792704,1.2947531377309542,3.221032545265824,3.0618120328579166,2.025709692040664,1.9081669259862108
125,1.9073093722155616,3.0578169210811015,2.4895589700285927,36.61980482149955,0.882078482771338,0.6978616239250541,0.3372029323864569,2.4017652336443973,6.049174794694006
126,0.9094515896406572,0.7299814030073559,1.0031689861679294,41.4162933392131,2.2833501026209397,10.833142817226946,0.7785134458774554,0.6367289867411959,7.323828833811946
127,1.450289903571783,4.069338399384214,1.8074652697108995,38.88405888320564,0.7023232829916937,4.936322352542659,2.9417262446678496,0.963618714134618,6.969392881276169
128,0.2240840843909264,3.283652369832643,0.9473710345580244,4.002594205442919,1.8548214953618647,6.300613053424696,2.4281619613030094,0.1678788324251134,2.4011471295923994
129,1.4130128501822008,2.599269530506525,1.8929795335540436,41.97672392506707,0.7793052269253823,8.138665470151553,1.7557877440051142,3.4539620029797398,7.7512132854214535
130,1.2453388032781278,0.21939920888987988,0.2204443086025101,40.729367948610566,1.1339096286364123,3.106652129760359,0.8376580814024639,1.6316369408066334,6.140550881248369
131,1.2528087326644382,0.21654436725334486,0.912397552138972,0.8963549781322223,2.21387660496126,7.2435982147035505,1.0831610504140698,0.1757717216081479,1.7493141527345009
132,168.1787529256411,225.84534248153653,134.8771918611436,209.71200167369815,199.85374271819416,251.27434342239246,97.078295496928,193.67756400982972,185.06215432367043
133,167.94304090790038,223.38146608197346,134.9894126444961,203.60059724585645,198.6460976371051,251.3536996165345,95.73366646171783,196.44248416305803,184.0113080948302
134,1.7512420364388999,0.39800014060348055,1.7651873047097548,76.40006874314321,4.009553320815858,1.2649445600381242,0.7397534765057677,2.6254572589386607,11.119275855149219
135,2.8143330501846324,2.004410714738704,0.8707128109335441,72.61627056331406,3.088924222456385,4.013702828950394,1.5333717787974583,3.0248502524018597,11.24582202772213
136,219.31213147900036,227.25040288204917,223.3486344880665,88.99393072360066,198.68423768412305,255.911569873374,163.02765255656882,130.0173663271159,188.31824075173733
137,222.0366500169807,231.72324273345,225.78529954783676,96.5910542841277,200.6220024572244,256.7123090002108,163.73924694851945,135.24352425499808,191.5566661554185
138,1.996095533604044,0.4130283759754487,2.390975825166329,1.7115817631703745,2.343014674718039,3.344749007358562,1.0640599422530874,3.07951882587282,2.0428779935148382
139,0.5471467922790321,2.99250766525968,2.37252333913778,72.04452379635991,1.5897660234235351,10.211233058430604,2.506190297091675,0.7843896086358753,11.631035072577262
140,0.7403019664514023,1.0958213571570696,1.3514990320525329,1.8241898907215552,0.7590698757557789,2.4137939854796966,3.3083130493350983,0.9263988429998034,1.552423499994117
141,0.7184509770971931,2.725853793901201,0.7383680601651558,0.7477413624628916,0.6595076049103393,4.7495512337872805,1.6376239059294413,1.5871789124362226,1.6955344813362156
142,1.531320339543935,2.4553118608615945,1.5001268216036998,3.707611237117349,0.7452478514542159,0.7578788370661421,1.6207112477207724,2.7594244092447537,1.884704075576558
143,0.4900435129821064,3.0963838311448937,0.9210756027548836,0.6960836559972897,1.6459274778433053,3.826859552343912,0.7292711775003697,2.678904447517737,1.760568657260562
144,0.3161466735584532,4.081697323229059,1.2214944377513042,1.7475588586151016,3.3303994095100835,3.8069805941009234,0.8145662523336398,3.244606715485959,2.3204312830730656
145,0.8653267115597983,0.7229946137310898,1.3565974649694603,71.85021073828477,1.0448701030169731,2.3687705535582,0.7323175387771579,2.867037778521176,10.22601568780233
146,2.446884656127991,3.3915594299151155,0.6073334976894579,0.4633833168471069,0.7240051651319338,3.0694496532424336,0.5694032340166011,1.0271136611836855,1.5373915767692907
147,0.8705672527760075,2.8692620878598323,0.2621138996019419,1.4233338620892786,1.3342465035638604,15.835135636996588,2.4350973030675296,2.482974818652676,3.439091420575964
148,159.35602420992623,216.42169502309517,158.72372695120526,205.2634293270901,196.6647125854512,250.9067593605183,97.50279948037048,199.8330809848671,185.58402849031546
149,1.69196962629249,6.11039316565858,41.98685709379747,0.9431684262406704,3.762942719363757,4.6536665369908,2.5047903908420683,1.6488283733001114,7.9128270415607425
150,154.50137556520713,222.5299122006685,125.22908647387716,208.49246563003356,192.99668427275742,252.57224848307962,98.01366266219743,162.37201286811302,177.08843101949174
151,156.86444459594176,221.05561147362252,130.5057304685603,204.34876753089748,193.78276153305023,252.38509683350173,96.77471762564043,160.3701041969294,177.010904282268
152,160.85886476456622,225.76125476417585,130.88813106523014,256.93665660989984,179.76600103138358,249.86752651261338,96.95021470009527,203.8551920670528,188.1104801893771
153,1.4250312169012676,0.7959361964027598,2.0200435924802886,1.2956851454549134,11.640123827637613,2.4988968036064505,0.9813261136457728,59.89126143738506,10.068538041689266
154,0.8350153690576406,0.0962460454679565,2.9472942677168437,1.414318641099371,4.9951415658917115,7.1309032022373495,1.012959436760586,2.846107883711799,2.659748301492907
155,1.3387532744172614,2.3816532523996874,1.2900303554096684,1.3258930392108084,3.4837737014980634,7.074272292541168,2.2297499049161917,0.966968006463687,2.511386728357067
156,0.9449060169316842,2.07440326840017,0.8690160512050873,34.15142684741415,1.4459848341532762,1.1618374682734025,1.8177344458225209,0.17940099112208227,5.330588740415298
157,1.2303902977814325,1.330903813974036,0.942956737938195,3.0907925193600674,1.1665227117256125,1.6059842094332302,0.846358370281442,3.2500957020509307,1.6830005453181183
158,1.0717038596472108,2.1407367406874203,1.3687838107798374,36.61645649835454,1.1920942540031323,2.0297151085001497,0.2012926342229208,0.8086264859647173,5.678676174019991
159,0.7222201617123641,0.6919741280226291,2.3860236073462984,55.622788565197155,1.618031471013902,0.7361827026582686,0.9465489976552516,4.426319324473188,8.393761119759882
160,0.92159539059731,0.4997702346322017,0.6366865729176089,28.29979690160904,1.715634170904645,0.94934482151781,1.4820926316972305,1.6933452943581653,4.524783252279251
161,3.501725431478238,3.82557395299133,1.4895394953911218,74.80138772599413,0.6607093765113691,2.010922730461278,4.556548015302922,3.5245499462490777,11.796369584297434
162,1.6316997741396828,3.3069950662796828,0.9985624749147076,2.565204822798337,5.024930735937762,9.972232945265112,45.40820646765933,0.8793107962734944,8.723392885408515
163,1.3289451424742753,4.17438956801998,0.8682715224205023,1.4926828391290743,3.428830587857551,2.861473106879052,44.45681141234387,0.199777588353672,7.351397720934746
164,2.4960252911795084,1.3331029180556195,1.0588801246692108,3.1746946181991875,1.2499085858565673,2.6246736290247585,0.7454364493855522,1.6753265836256832,1.7947560249995107
165,155.21160762945306,225.85610037391567,137.96419598358892,215.0442436830699,200.38354248960601,253.96819732046023,99.83240937368869,196.14647713861217,185.55084674904933
166,3.4435159139467597,6.116475577772687,17.588297583234365,3.9086603693843074,1.519110506323461,2.2292685207806304,2.5004472006604184,10.641978712425605,5.993469298066029
167,1.8537310823888944,1.692400272805792,4.4922972957653515,2.634399896967689,2.9677079825720165,4.799611227570651,2.9788255307226748,2.8816924417799687,3.0375832163216296
168,159.6053515354385,230.1827784285772,134.692145466695,204.00413673836343,200.39335443700702,256.665447088968,98.74782957151301,195.08463472330163,184.92195974873295
169,0.8373634955303458,1.1233324376150386,0.8512705885784414,3.348662503964132,0.29319684566776555,2.7788750341097606,3.7547727474456156,1.9907051542493777,1.8722723508950596
170,0.4160263201884573,2.4697321964994763,1.0979601166452442,59.69071775283604,2.95333952603909,2.9868385854486603,1.1388114828075415,1.657512171284571,9.051367268968635
171,0.22278751001608196,2.191193099068415,1.2388662208237318,37.113828764391435,3.9588731043264467,5.281567959694331,1.1401476093727816,0.7661604567408994,6.489178090554265
172,0.9648283971270124,3.0689055770788727,0.5273509625542101,34.14512648389304,0.5725876980833721,3.561458564468975,0.4856471482284457,1.483406638903796,5.601163933792216
173,0.2899552607125157,4.362527089110427,0.1718858483803114,0.2685356484513444,3.4196476524461348,6.989544301879254,0.07136293561710676,0.11069760564729006,1.960519542780548
174,0.5880381896103216,3.3809909500890316,1.1174379207517118,1.0761436149959251,1.911605345331072,0.2929268858721328,0.19892290356258288,2.054542910815264,1.3275760901285054
175,2.9303352250777093,1.9602396737838523,0.958948824844142,0.9519198886742041,2.360965654251768,1.6245071742433093,0.3773038722744397,1.3656717028538754,1.5662365020004123
176,0.450419121053352,0.6917453876772621,1.050671204867886,1.3976833091939629,0.2357619736537104,1.340598683419194,0.79129361960338,1.989562388698332,0.9934669610208848
177,1.6808416818131482,2.6778982354692538,0.4433278154492352,33.5931270946372,2.0170416677890817,14.200424912416642,1.5121039085035617,0.5643729991206738,7.086142289399849
