frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
43,60.76363082552451,119.28791458695827,128.37863815808046,153.38487705988004,90.1733517833555,94.77970802163549,170.25707980308195,171.4976150811141
44,54.23779635483792,128.47065778460973,126.58860004200852,112.07978675258785,87.59844988122772,97.66162018560784,171.34598586613706,168.44182190769382
45,62.872168273437325,103.90029256388796,135.864949641931,142.8511378773952,89.67288489325456,95.24702727071103,165.12249095429226,176.85212099767529
46,51.41584482030342,118.25691696025329,121.36567641751702,153.24411458091953,95.45940842371773,90.0,171.3755996922096,174.2693948410484
47,51.41584482030342,118.25691696025329,121.36567641751702,153.24411458091953,95.45940842371773,90.0,171.3755996922096,174.2693948410484
48,89.40405690146206,118.0725921356112,145.42716815883833,144.59304510536316,87.40698682625417,100.33518601393816,179.23664366014458,171.05383345594356
49,60.76056561815592,107.5410557251624,132.0350340558279,143.49422833333125,90.91018367902805,91.77823104219745,172.92996332221935,177.8259384344277
50,60.76056561815592,107.5410557251624,132.0350340558279,143.49422833333125,90.91018367902805,91.77823104219745,172.92996332221935,177.8259384344277
51,69.20522683145836,124.9449604792144,143.3396286412062,173.53716205123396,95.4790554990307,95.23106207816014,179.47780176914907,174.03300524542607
52,60.827449219642425,124.89286647461434,135.62229120313108,179.42091504771255,93.75438183872255,92.16820750381933,178.22757395035256,171.30080592164808
53,60.83163336775067,114.7211873751555,134.20690116009666,161.55657443408631,91.30785179811522,94.27820526500324,174.84217095892515,140.21113169749412
54,102.26652982331487,130.94073376477365,59.451656658444946,147.4662269552282,92.51641020456037,91.87223512215098,152.69090383918186,111.67233888244552
55,65.65077476250615,124.91321760720267,135.31211409172147,176.04611074336322,91.53942490579696,91.92684080885321,172.969968486175,174.35027067865613
56,5.479428633232291,15.046142118964514,82.83096158571826,10.772858916939091,90.8968071125855,97.87988133647856,176.25868036041933,164.12991422807022
57,5.420568029468093,123.97044671898587,72.58612721508082,2.1271541120287627,91.90448200169129,91.77927044014682,173.34026109327618,174.90103181450465
58,86.71805152491814,119.2549262302785,158.32304913303415,171.83950052684932,95.16718855197516,89.62180560214749,175.99123557230934,173.9154727660565
59,11.949550942835819,123.3037249807957,67.29640458225042,174.47167980395483,93.33758262744033,94.49543943819958,177.28065555732746,171.73083335887057
60,2.4984705254955992,118.27400258248832,77.51454182762077,169.40588708815645,90.0616085393575,91.19297750433786,175.73739406094018,172.47757713616255
61,67.47513912832441,118.05122341724307,140.02272961611584,163.29296462799036,89.44803716017658,93.49866054638268,173.4861569550987,169.63321386829887
62,130.78103360500373,153.08953784403812,8.583778876121452,151.69236546120524,87.51178921486405,97.76104453102616,173.5203298527857,167.78780252620712
63,11.97614742797117,118.07623191355277,63.383384950791175,166.12732237393382,95.12481753717283,93.65492210567139,177.12721475902808,170.51755278075
64,96.79378309361468,122.34085981856894,40.50273620301809,5.025804711091308,84.92045340052016,98.6094103183082,174.35547551783816,174.13441131536106
65,97.93715694199622,119.90400872833305,52.91409746349718,165.1051306155562,88.91344292536682,98.0107915257811,143.46099672941588,170.92662536202602
66,95.32652617842545,115.51506306683719,53.32056980863736,10.409471081479358,95.76308929864123,55.6789749786987,135.08064939577093,145.28784337971092
67,104.3397332262419,125.85771018196077,56.94898527758145,21.864235955805384,54.70380257776409,43.59567459501138,139.13961178525722,145.52331896142672
68,57.779359006032806,155.0620392305615,153.62571231635062,164.844057052518,90.0,97.8294078129499,171.39883754443295,173.6802605855183
69,22.80331201952339,108.10778249010839,14.540381171120023,,100.11314138451023,86.49142956268466,175.84342979536652,168.71365985606414
70,126.18244989014501,23.74068045535043,62.53598032843481,132.20310125574932,84.53467997507131,100.66759562656297,178.72475915097368,178.08277978472933
71,25.217949249335636,114.94456718402355,157.28343537410348,159.41319261726835,99.50649444092176,79.33099350403397,166.93082965536485,177.13263895439607
72,30.06348474491555,113.98383291210702,102.42611237321407,36.31294594558038,94.50675053680918,99.48978571760992,171.30579710192416,169.24673963528167
73,180.0,4.5917591191981115,91.9801737222687,18.134154386101645,93.63107786385757,78.81646466814847,102.13958122454537,102.26159459803942
74,24.951507017300916,112.084734400604,44.009797539411046,161.36503152632795,98.73389540161199,87.72948428067154,174.30695476244432,135.12415020385745
75,100.09703995244547,117.61792358080321,4.73136858972283,179.21494614396227,87.26593426843061,98.33170160390601,169.51128357536277,170.07127497973514
76,99.08184555225054,109.82402759551148,,163.40742528078255,94.88486422161769,91.77577725763445,172.43233688731343,172.29678256032582
77,96.29030637399687,120.98429014873949,1.244788694249966,5.251410644010417,96.69351589206515,88.87397406947689,171.4531771884354,138.2412568416524
78,96.29030637399687,120.98429014873949,1.244788694249966,5.251410644010417,96.69351589206515,88.87397406947689,171.4531771884354,138.2412568416524
79,35.89337979662179,111.17807942727138,38.766739934295636,145.47690369209624,108.50077391814345,90.0,179.25367586190643,164.41930403878035
80,126.44351123087766,71.10954550579386,131.21886780129262,91.10400220639306,94.07079755204977,100.01470714577181,168.64979869566605,170.8110765365644
81,69.53554972541814,114.07576211930181,88.60397338815322,168.89113728982844,109.52312408274734,91.54778713309892,177.40002360217585,173.41025205812642
82,67.44041925736246,117.43220681898691,6.606548580536315,104.1098450036761,112.7223034861936,84.58904133062121,179.54816325028915,172.23984492262502
83,41.991116200038874,120.29671793471884,3.3274303972720842,4.57335073784119,110.54146917033103,89.32076131841802,178.57491197477682,176.01697579102034
84,75.15058147534911,124.084366643085,9.295836216898854,5.454460372244503,113.47633406410547,91.5033826691589,174.16696626043387,174.48893029315255
85,99.79408292054984,119.75450428890784,26.014899387486793,61.23413350388231,113.64193645763969,80.53210893986407,178.75021965571457,179.45408543857027
86,120.51040238358331,76.05345274907334,170.78271371219887,55.53052423952805,87.84445138921657,110.04738367773093,176.01649246011894,176.3257789851356
87,118.96493002347762,97.41826461544527,168.69823622806265,155.42818782337778,92.40755863201613,108.46200216681105,175.69897523885322,178.6353195408921
88,98.58535969179827,111.7298878343376,5.1563223934132,162.91191757948823,86.42751272431843,85.19771412304164,149.0090471562644,171.62522684736
89,80.92925090246231,115.40083853020157,83.65234361072218,168.89499899015794,86.18141240163665,93.81858759836334,149.37905631555185,168.1249947690023
90,123.91565496382935,99.97394244922747,34.55177378650297,51.93999061730439,86.33349565852146,112.8688264796945,177.96047149767014,173.9730150920154
91,92.7924764017069,116.72045679691887,73.34016780887735,165.55338297220445,120.30926306111536,87.13154113875538,169.7128835701545,172.22679340728038
92,122.56136530242252,97.4514184701037,61.019108692075335,164.36658061626733,90.0,46.98288644462918,163.03606226126684,119.76938640929453
93,149.08205104384666,114.09746424883177,167.49964294879373,162.93830834307303,116.01676747643046,39.47459944271005,176.81484105525112,77.40630471291469
94,90.25934791843162,125.366838491201,34.35029806427667,178.25940402349067,116.48652562883628,93.16897813526165,176.10681720864363,160.4945831132028
95,77.1814817571105,114.06840650422242,87.7678928576753,167.62771826862186,115.89142106978838,97.26831968680206,177.83233729911996,160.48974334093145
96,77.8097408066936,122.90157819726947,111.75032001547248,171.28023161281766,116.52278855139932,95.99801737993144,132.95589672590415,152.2370257268671
97,81.78564265269547,120.93925592227464,75.51084584659446,177.31302465163114,121.16376059281163,90.0,177.74952140649864,162.81571500211336
98,112.278341187403,118.07286641037574,109.87882337096224,172.27046987377668,116.81542458858635,87.04481760869453,179.99998075691929,172.63469615566729
99,124.003848162726,96.07354857499757,17.66674225899638,9.570833518643349,94.09855290412152,114.63555102057636,166.0064729391892,177.85047294090302
100,127.23926421823681,108.43089345091293,177.3636805340572,108.43089345091293,65.67264977998276,116.89593162887829,117.90285671631395,174.62737213292283
101,13.145945182498387,13.179064218662301,43.4506563878744,169.6623488806679,137.72950747123807,170.52210401446308,29.835069629767005,86.40634563710121
102,96.98948802960496,122.75713404874347,162.82615360117077,178.65795314446962,120.7358190159398,93.33624942347308,154.66526284524593,158.38355823336178
103,96.98948802960496,122.75713404874347,162.82615360117077,178.65795314446962,120.7358190159398,93.33624942347308,154.66526284524593,158.38355823336178
104,120.05297531323203,94.05065429924616,34.524320586954595,3.8332960434307672,69.072357581537,83.79384932324535,72.40970307213108,103.20299831724127
105,120.05297531323203,94.05065429924616,34.524320586954595,3.8332960434307672,69.072357581537,83.79384932324535,72.40970307213108,103.20299831724127
106,94.06834349279082,125.34412135746489,120.73110768166408,8.442672893749545,94.48447773832478,98.09604120558498,154.41506829794008,134.87808722105817
107,87.69483116327903,114.90408967723029,123.85805519995219,174.08432932129332,117.93663918879997,90.81015127007446,175.28997240271613,172.6732278365129
108,87.69483116327903,114.90408967723029,123.85805519995219,174.08432932129332,117.93663918879997,90.81015127007446,175.28997240271613,172.6732278365129
109,87.81360634113109,118.26512188143019,121.8153953047266,178.14086297833347,119.07556117438394,100.50316410969546,178.42063623419878,157.9238793587968
110,87.70895751958057,122.47047058745711,122.01024761115288,173.9918256302353,120.96858404938673,96.010134621515,175.7458889031997,155.55164540383063
111,87.49885505371581,118.04958817109019,125.66373115919924,24.962286887631485,117.7555854425788,95.46551946829344,95.81165607793288,104.67308873600541
112,93.80268750889945,59.992261614434135,5.571326003530979,0.5188117215819182,96.9467729686586,93.77646932968831,7.883136937669721,65.59134456346511
113,94.08366581404503,118.63798632725631,123.84044504827175,174.56190982196003,114.00024234858924,100.79670676624237,176.06614732683238,160.75232810127403
114,87.8623850236068,117.02435822621953,119.2436302940845,40.31968536785848,120.84597989481902,86.15631352282428,179.09071225826423,176.15631352282423
115,85.91886270168916,119.43877758117983,115.0001884361628,177.51268218386383,116.91033918886022,103.55369084988156,176.93180462377634,158.41983634736573
116,78.88148311943849,7.0404092192512175,118.20274127219697,65.39199479491184,111.44366661196045,105.71971266522898,175.83812746492532,153.12344505370373
117,124.23029082691644,117.53497425827487,40.62534178551961,174.35672702293317,111.06128325759674,100.5083761244689,174.56833069794254,169.7699205169787
118,109.45826410998822,115.09561760159038,133.96612555859548,175.4236585455252,115.43764995984304,106.40150739728786,175.34979250561994,156.69350056960732
119,84.22139147021187,118.07433742245999,106.00568727599993,177.7512394764674,117.4177715909757,109.67329371307429,176.9630177852845,153.70711254586263
120,89.6337979156984,101.76556784068862,7.053438219369576,99.47908566445363,163.40176288373593,88.17977932010308,8.450522069981114,178.49411407794483
121,119.70056776260255,116.60862824896869,34.52997594228608,14.870735904100227,13.978916689177598,77.31607369052449,60.53781148976982,171.85333446681233
122,96.55299031272266,79.48224438364947,24.9116505610137,123.74937103082861,57.05524922649082,60.69385852368489,38.69662173917507,119.30614147631513
123,92.28431575291349,123.3649518612427,126.79430872116916,178.14811582063007,120.31045844248305,97.33241366068447,171.4367492047416,172.66758633931553
124,87.73830925963092,122.7584871736225,85.55750201598372,178.6569805973058,105.56075192654747,101.20085955729583,82.64948712913078,168.79914044270419
125,94.36877424303846,115.09546655248526,131.42734820416337,176.8588417879005,121.7830489011919,107.46613267371403,174.9393872509646,158.69362902225882
126,72.77757577497734,115.59972871685842,95.06439201292723,178.07051601346802,119.52705003799105,107.46693484677823,179.28667289718632,162.5330651532218
127,71.72945130268157,110.4628388227657,94.54528726376672,174.75650781868165,97.39299182364554,95.286986476967,93.2068617402073,178.36380027167917
128,85.58695440378119,119.18335956294676,130.49341638766612,12.133169058047109,113.57135896407637,112.20538381871648,162.49143487831853,161.62112284633616
129,85.19297751826639,119.09752051806818,125.53668757303888,174.66542846846644,116.88521046665369,112.12786693706319,171.91356696659554,161.72099920365167
130,85.18640446180042,115.04723892058931,125.49115966249698,175.38203455339828,120.69945180124128,107.3538529785785,173.04094730423265,162.64614702142148
131,94.5591287833751,117.55598934634067,140.10270386354338,177.42838828179325,115.12937059112252,113.89339258642268,179.9999887056363,156.10660741357734
132,82.81799368928115,112.2721024697827,116.3219116867166,175.77816634578193,119.52391366730855,111.93558057138344,169.02781395918066,147.37424778413765
133,87.42556413161238,117.73096690698452,130.17187907704985,176.64537075703788,118.76409685060135,113.92145189401188,179.26251034034004,159.64800683333928
134,76.89015252237118,112.62240352568303,117.23289273187206,0.3025819295366322,114.46720034547583,117.89171749823092,177.76597817858095,156.2312719977674
135,97.66451839816298,116.11988462804169,35.89906888597315,177.35117560942214,114.62991121105685,111.12160708439731,77.9801515944439,166.42308542384313
136,86.45899557891747,103.83331708228445,153.35969680775003,90.0,116.21933450037808,109.9448403231043,176.3054430392133,163.577837661652
137,71.53777887013105,101.75015794941618,108.36409576728154,80.0075461093082,116.5287460050863,106.67427228467331,176.27243391933763,176.30046135594912
138,115.92014826302116,90.90500599517367,179.99999150505948,173.78625427881994,115.12119882272364,112.75947220567107,165.46089481760112,178.8739732656845
139,91.03206991871659,29.738732157092123,100.53219590377677,132.72686198649103,120.4604284628099,101.78893464814206,176.25829970053465,160.8215725775391
140,81.47851656647501,35.080623521345856,109.17930908995575,119.28690172496931,119.24119482140938,98.78496001366705,177.2656851439958,179.56419540663032
141,85.69928491762036,111.50370838876049,129.70676383287,174.6277743193475,112.49108487304032,116.03556922918101,175.84187188387804,164.46109273784415
142,85.72867520406928,115.59826602992999,126.4721209728603,177.38188700194738,116.69968446342301,116.69968446342301,172.8460602018571,160.0492340797695
143,67.53587437266644,111.90622817751517,97.60848724906538,2.154250245424863,116.74778761969814,114.13209482225832,172.83576173394135,159.47274249198557
144,83.6003498526213,110.529228438142,131.63707637605805,176.6674426884129,114.07191255146462,106.78042815589558,178.61166684551682,83.09596363328787
145,77.10375743377622,106.12339188735127,117.13106681653646,11.257320408903238,110.37145576996672,110.37147620689655,179.21046427637245,159.62852379310345
146,69.33670582130173,112.1961536922068,77.45351424811949,178.312689580642,107.32610219736972,107.49742914032717,175.55848899631505,130.93882731543766
147,85.18476515034338,105.43251069152218,130.13509548986346,168.8857947756808,115.46360199711513,111.3530746996496,175.1922516735084,169.32160546589736
148,73.73254411835521,101.99473585321216,121.67732703042459,165.11670921023355,108.52271170559192,116.16458316621757,176.06019358112005,165.2374172131615
149,82.06770073685826,109.37973066144616,111.78100486197707,15.147922147571318,119.86510058468971,115.12388076173097,173.06842075227397,161.61836178625185
150,82.06770073685826,109.37973066144616,111.78100486197707,15.147922147571318,119.86510058468971,115.12388076173097,173.06842075227397,161.61836178625185
151,65.65017166536437,113.70101663428086,93.43754795638567,2.819824551769093,111.46442509197072,116.58467334182745,171.07483673927678,160.13083657618606
152,76.9547124149357,113.67719013827613,116.64677976838664,0.19044961426456972,105.88451754576715,117.97672948942524,178.42515492090342,158.33817417196676
153,82.56777847991478,111.84555496593995,130.43355457234273,2.560037320262868,110.40657777035122,112.22010710336546,170.8160375037807,163.74161461399262
154,82.54529676611492,100.7806482914434,125.1610670752655,147.73874924646375,112.99358841030595,111.60621258210375,172.38465222963768,168.30499142954233
155,83.51822413849453,113.86385140058799,131.35971769936413,176.64386218661704,109.13632027583374,111.20401211198896,178.17848806391459,168.78041182975505
156,92.45685120636044,74.85463087720342,85.60630355542735,106.81994744945939,65.87324351859796,40.33209920279563,57.84716620622437,146.29490549395547
157,74.70198896838288,111.07110231075347,101.55730039775247,160.9751947108266,112.79090200893526,107.35486574210294,177.68029955566584,164.8056473512773
158,110.28227327853051,118.02496709581241,53.039013997535804,168.86538151811695,112.31001004586675,111.31999368060478,161.48681312248993,161.2520256542389
159,103.85475619131273,110.2214398055057,57.548565908513154,176.65429321476185,109.6705706978137,104.54731658227985,169.8004879100419,165.45268341772015
160,80.67401867527582,112.62043664134075,121.28232528244679,11.226800788166353,111.12860091674571,112.62035932820169,170.87686030024037,164.63848354107898
161,89.10618045169358,113.84684310571646,130.03682714709595,178.16417463890969,109.21502965636336,106.36591819098435,172.1706225386448,168.43027850491552
162,96.51677195429149,112.83233247651607,146.04389416736933,179.9999934978536,110.58222474306264,107.36109110121963,159.41777525693735,166.17961309129618
163,96.51677195429149,112.83233247651607,146.04389416736933,179.9999934978536,110.58222474306264,107.36109110121963,159.41777525693735,166.17961309129618
164,109.72444682524437,110.3918403177207,40.74568515414314,11.936364723186552,108.49391708297199,105.30500791190019,174.54374835917378,164.69499208809984
165,84.88146966111759,116.45662891193977,120.98794710038136,176.2794749791525,103.63027828069258,111.28902127684489,175.02055454287384,165.89335901284278
166,85.57543724213862,113.40933849088154,117.90971523387914,171.01298393159794,109.87427872243899,106.83316224314005,170.68402149509643,159.10530880786834
167,84.93878755114181,110.84037887638078,112.54906659511406,178.05880646736486,108.43796656710322,109.44317015913727,177.0887018841655,163.7372238697212
