frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,,,,,,,,
1,-15.459463150710171,-13.686903683111808,5.887784135085241,-20.532780997183494,18.921788007161943,-3.278380135752215,1.021128812869847,-4.226315155970951
2,-22.777777939817653,33.54584097413397,-2.177583872532523,2.782059426066837,39.45488013707474,3.359653541178858,70.42721457832104,25.28295600030168
3,37.75106352677118,-21.914867396261712,-6.563695646824527,9.49991510737317,-57.39165691921498,1.4255651312427204,-55.11974617025683,-19.078193367611107
4,-5.624289545607532,-2.6985968482916007,-9.722677466807653,32.2673300028313,-4.3324003745608906,6.506441888849849,-1.8570854802665622,1.483868413280618
5,1.0794348894354755,-11.356388216199718,3.0691714156704393,16.682193692099588,2.535774739208563,-7.283707251350734,-5.066965001077193,0.8606021089518663
6,2.6015771606406446,15.67941479016254,2.1521563718910386,-6.424222081642753,-2.210285383331467,4.784176381184693,-9.399967853296943,-2.822105957677337
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,-14.868247900297888,-18.96440554793412,12.478138203590845,-47.51220854405226,6.984601056282827,-3.975812043212656,6.177341231595335,-2.6071115657281325
9,10.120236888051735,8.799862567543741,-12.900798086226729,3.0493034253190103,-7.353295130804398,4.344506117734227,-3.0244786545028433,-0.3424248963438288
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,25.694934056637116,6.731763120814676,35.769121886715226,110.0545682575807,6.224125971790443,-6.4966827702972125,4.87838894073235,7.969801319099531
12,-13.676434713472311,41.18407859103993,-18.340883534754823,29.50450477431713,-4.849489512914317,-0.0030912636414939243,3.312639420603375,21.407377028318933
13,14.576211307344778,-43.34482468461126,18.16309823179735,-11.810411269750846,1.8248312325721514,0.7455379971153633,2.149564828589007,-24.51154662065423
14,17.631162810751672,27.14180926628736,-33.715584036662804,-54.592585960619175,-93.48303026818958,99.57867840994076,117.16889392692792,121.84063612121683
15,9.487141158276625,-20.92696179825203,93.08182939564938,-56.03065494144167,82.3929883874571,-86.28192678605862,-126.40874894692956,-132.51207488898046
16,-66.48260200443369,1.3768382473459866,-57.65573727137604,20.184970651719254,11.685160972825457,-11.337102370600107,15.0949003725066,11.234587892897054
17,31.43009906261927,0.5197288646471776,1.3930795779904486,3.016491722073596,8.272579119803922,-2.9924850521100126,-2.7717285813454,-5.433863693739198
18,-0.20413319107359484,-3.5554181857904013,-10.032593443635989,93.61319444421517,-8.273558399833746,0.31530891686409745,5.278032935891019,19.77869918900072
19,1.9242356386498756,-6.667501906027482,16.085154665716487,-114.00961863699865,3.680000116040688,-0.4232099523696462,-0.17781800639500034,-11.275672076928828
20,-37.38079595334896,6.877943879840771,-5.638922011934554,15.296353010792188,-3.6817727738508665,3.1031174166246416,-7.010252186240706,-6.282428076780604
21,25.432405660111094,-5.442516113660503,-4.172254575136108,-22.28309344528671,-3.0614527199121397,0.5154459353031768,-2.6994268528769965,8.370128336305925
22,-3.594216817816921,7.380951612692613,-0.8891750428772269,18.638254494273298,7.802631672471321,-2.699461295135876,1.5324421199771336,-5.728896897494849
23,-25.660495395293992,18.303004412508386,-14.72867682589829,-32.89479489024859,-0.11040420719216115,-5.1371486067192365,-4.148334333080044,0.9942347946813186
24,20.099850973135702,-28.611005490093575,-0.4090348746536563,15.193422333991151,-4.53395872752894,4.3761148386325885,-0.33901544935031325,15.495213199986239
25,4.120761971155233,-29.15668357249919,27.65981410480272,103.04743118783573,2.5997216031522186,0.24850810688154468,6.219154276164801,-18.962302917734092
26,7.504383520107524,21.978388256708,-19.010740158983097,-97.90716279006892,-0.643052030768203,-2.3836126640535724,-9.830985898015143,0.11869266060585915
27,-6.923344442005714,2.4103131980530463,-7.1687603431608125,-9.37753263212359,-1.6904490688982179,1.8639326356992,4.802060347373413,-0.04012630105106041
28,-6.4676912209080655,-6.383090551423706,1.1717465978350674,-0.9120258487538138,9.923729550323657,-5.228990599829245,-4.4039373273120646,51.55553062895929
