frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
28,0.5422620277855198,2.4796323788405905,1.0626368927031404,4.340290674423161,1.1001821026050496,1.7719009651941682,2.1709963179311247,1.91999880894208,1.9234875210531044
29,0.7509691918825098,1.5464577486956426,0.7075744692150547,8.505697212966107,2.7818671891528792,2.4085155025208334,0.5197786247758421,3.2588684061672932,2.55996604317202
30,0.2503137068758539,1.3254566968374797,0.7915613306866043,3.9055726362299437,1.4342336852306443,1.1084161539594428,1.346240124587957,19.875725360588483,3.754689961874551
31,0.4445852041767283,0.7473342996698663,0.7363883325577665,3.4027631724627523,1.7160220145680336,0.977351225185976,1.7978435526183247,13.182364050402178,2.875581481455203
32,0.6757863781333404,0.5431719712050601,2.048748495003083,3.5401173992861805,1.729724130287989,2.2019168807217984,0.9196455451515946,5.853888350953356,2.1891248938428003
33,0.9495479829333352,0.9628565339551728,2.3552861655594124,0.4518960185480306,0.5208159451885234,0.5164145880476341,0.569528770036655,0.5609389489575728,0.860910619153292
34,0.7066670623536336,1.9027646247471075,2.3953955492379886,4.5930221805482665,0.5359784975346055,0.5652590137461966,1.3253698249905488,1.3518922802815103,1.6720436291799823
35,0.8609987494689476,1.0490269858205932,0.2620719690793981,0.9476883726924712,0.237416244239736,0.1588603972248228,1.2581858489941715,1.9572661457346616,0.8414393391568503
36,0.9523115987241162,0.5429544756925739,2.6010800988696765,4.718659832670095,1.9622510204834085,1.0142017424505183,2.8113338334313283,6.699703502446455,2.662812013096022
37,0.4788226979906754,0.38008021379784,3.2388132478774305,4.732700656034327,1.9137740431316708,1.8092193061886448,1.4811668112997642,5.4201966468865095,2.4318467029008577
38,0.6188138705854931,0.8187030850659728,1.5896039976476282,4.756135221904295,0.5211758042767837,0.7228357517417048,2.3149225710553374,1.277574736325874,1.5774706298253862
39,59.43497737968752,37.89807163001975,81.37477142022246,33.7922683581705,50.236619605824146,39.24471342412289,77.13593165526795,49.794821984852206,53.61402193227092
40,59.77312132964703,38.899979427431596,81.66074855682008,34.05490137535829,49.96157172264146,38.79601562858565,77.55771464644864,49.28461871200514,53.74858392486723
41,0.5461211586679575,0.7492130743565578,0.7561192069478605,0.8824089240415844,0.72724625232379,0.6919497378812879,0.44903844371284585,0.8523482959155807,0.7068056367309331
42,0.6383999232335057,0.759019210388678,2.446090709164643,3.718834664501245,1.2328921064859075,1.2684930975899529,4.1891902627987365,4.933240629843371,2.398270075500755
43,0.8311722543975816,1.3279745077201897,1.3788103737776731,2.690718251257959,1.4827617645832396,1.3547377116523989,6.657928854221182,8.116728233251724,2.9801039938577434
44,1.0114974149224976,0.7396714307482771,1.537778721603824,12.29262611484295,1.2655470041831538,1.5095932418031568,1.2496706727131308,1.2611186275015636,2.608437903539819
45,1.260331393346999,1.5320177893336633,2.554048339156368,13.92891662362024,0.6880817547808272,0.705285569047091,1.818424769098537,1.3031781486637712,2.973785548380938
46,0.31698550996134384,1.5906234294497696,2.409833747635881,2.7909161135843785,0.8231259380736126,1.2211924587803469,1.956852048848173,2.9492322911277697,1.7573451921826595
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2.0890430657289376,1.0670758737657966,23.47697760824989,1.3776680741479344,1.0192289800971996,2.9027558776023654,1.8336392133610688,1.7928573369679341,4.444905753740141
49,2.1508208301099163,0.8810319072474122,21.595236459192048,1.455533371865292,1.7403771271024928,2.6583507862274662,3.6373358793186235,4.6430087029288085,4.845211882999008
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.2739079263239328,0.5916285381763254,2.6388327181316984,3.834156337990495,1.9997664593827935,1.4177248438931351,2.4451516939732136,2.8505116431810023,2.1314600201315743
52,0.6847465525779487,0.8130633461384426,3.4006755485673965,0.9048112365329894,0.5907478419104668,0.7495423413212104,1.4336264884314869,1.6942351729719434,1.2839310660564855
53,0.25085375271175386,0.8783163778493487,0.25065403386648155,2.876723812101256,0.2476852816315332,1.2089291878315809,1.4711146187652124,1.4700397592800487,1.0817896030046519
54,1.3277328504864871,3.3198813755113976,36.346273074595096,0.6722064981339618,6.339310916740629,6.2511607195347585,20.536350967578034,17.274705202896627,11.508452700684623
55,1.5912553577730184,2.5461981865223837,34.86639853311659,1.7072048615780504,5.432465820092283,6.403693745867955,22.96040340272954,19.45778395539856,11.870675482884796
56,0.8397216935510602,1.2839768295284704,8.992716125607215,50.52988622291481,2.9221089001615663,1.5052416639400992,0.1377758659627902,2.1023124110135973,8.53921746408495
57,0.5057092365230665,0.4698177424525696,1.7804662367568715,61.675997189836814,0.8555077286785182,0.5349890329011213,2.815293449745726,4.4631733963689335,9.137619251657952
58,0.7248084840714293,0.7758214103570583,24.91125858056729,13.41810244818508,0.6422307873733186,0.6050812042877848,0.7824466868269258,2.4898610433822754,5.543701330631396
59,1.5329043558965771,0.9927683664885082,24.573433835461348,1.8481969699363336,1.6080463638189542,2.5828907830357593,6.894284040394711,3.543663396619205,5.447023513956424
60,0.7044070589924872,0.6317540311714932,1.302415957406568,1.6698217293794495,0.6948238141252381,0.4749692613998748,9.44191348058849,14.839730459651525,3.7199794740893903
61,0.7021652675692073,1.6730522710145412,11.612945751672035,1.407378083702696,0.9886056677411824,0.9907694635913006,0.7015513725758328,16.977944359756616,4.381801529702926
62,19.410858152431672,0.4291005013596658,33.409487384192595,0.8459827785826782,11.188924269872642,15.71410085523399,15.379454037778391,16.693243532493238,14.13389393899311
63,19.795969999489017,0.7137538932880054,45.92407635276115,0.2974166512944937,11.615242911242438,15.311514770691756,15.834534003737133,16.314899297379167,15.725925984985395
64,1.6802040459514032,0.7216346866065572,45.60404006746558,15.037070681070686,2.9283385372960127,1.8977663181220044,4.772715263828056,3.0186981891072007,9.457558473680939
65,0.8696180651986043,0.8334496388579526,0.6502087798608146,12.920179533851911,2.7206491611477603,2.695099445412632,3.1284533625730284,4.704799108034272,3.5653071368671223
66,0.8826870874440679,1.2460712442378508,1.1153849852716973,1.6502841752057829,0.4574690279979332,0.5654218614280418,0.9562811505356684,16.34858286298725,2.9027727993885364
67,3.0281557582494343,2.329128288182186,0.6327995255202234,2.3029453500551207,4.884815622507206,3.9268765098429577,16.506149777434253,2.5193137113784188,4.516273067896225
68,3.7194611163029134,1.5894393755918559,14.177651792166966,0.8898962631152559,16.142937187842932,16.866772114405688,5.423369746132409,2.452218693397497,7.65771828611944
69,2.7571267509826334,0.7507908301000874,39.14445676464665,2.490606774474152,13.833616040430233,14.738944065082928,15.319969390016036,14.965120752313668,13.0000789210058
70,19.161684084175057,22.3274748640218,54.05803506392734,37.42796713323679,12.203513647912667,14.502138369612146,16.150369686607792,16.49612497400405,24.04091347793721
71,20.603659736992405,22.213951741457844,53.983426281759655,40.78620976689179,12.722525532522262,15.304812490935536,14.66194581613374,15.301036646438705,24.447196001641494
72,3.594380658023209,0.9271240969014972,0.8756830090862023,1.2657984923776635,2.7169368541233725,0.8581013582120199,2.367407203393591,2.77691753771526,1.9227936512291017
73,76.40186563101508,26.894762908600807,87.75394936167956,46.95228481766715,80.64018868183834,70.7918898304486,30.64286597244091,32.044211435270306,56.515252329870094
74,79.19271488648734,26.782240528644053,87.53803700119465,48.45446304036937,82.87510410226474,70.35365009989847,59.44249913352278,50.39438180534209,63.12913632471544
75,3.5686641293762134,0.5696147836285463,47.50850574028531,2.6684039450611707,7.559491633579277,6.131578565801981,31.69976517556575,21.229936351155384,15.116995040556704
76,2.0080296946517744,1.0159872828241157,7.0946758950769695,2.6879859582703,6.153163641121527,4.824051863790785,4.325877876092375,2.8384475788394723,3.8685274738334146
77,0.5180491850527232,1.3451682848421642,1.4311865482729806,14.957847760367825,1.2567031667678994,0.4607546068308022,2.0102993085945795,17.573215578716038,4.944153054930627
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.764847612257441,2.0566180954105127,55.6384482057865,15.966520006693209,1.1970024484962394,1.4614206464591537,2.615740704478623,17.71138123706036,12.426497369580257
80,19.23678565259681,16.74995143396677,52.988724272762354,36.79605264694235,12.248120224145975,14.895709767290551,17.23901901874449,19.77498282939863,23.74116823073099
81,17.799474577747432,17.009290156765818,52.462730036740204,38.029899492169854,11.951613428291722,15.592535817467038,19.69980979870438,19.467486303899104,24.001604951473194
82,1.9652410187735243,1.2444202169617131,1.8370076830088915,0.2895223827169915,0.8919277330962364,1.3284214592833252,1.6316180075282958,0.4549199406118447,1.2053848052476026
83,1.7312469306789928,0.9007786734204428,6.071536958737752,12.76823764305356,1.2785259464650325,2.652412037093704,6.9923874498543706,5.209975529417225,4.700637646090135
84,1.2449784062273728,0.6398605168452645,7.359094941987758,1.363933808087768,1.686992034714465,1.6889987510945583,1.2361735516655414,1.08957104759809,2.038700382277602
85,1.3064263562863367,1.2994541681561993,53.81823100014119,0.4456366747506686,0.5356039983406272,1.4033361436034526,6.343447765705652,5.482571903974803,8.829338501369865
86,21.08814000015246,18.724418834239263,13.917720448143234,53.26597439795763,16.013452201096555,13.937929563205296,21.000570083377433,18.838812161045603,22.098377211152183
87,0.8758787805067192,1.5661430467597994,0.4740103486452159,40.46164061718977,0.7691992564945727,1.6575020638968851,0.6614959238127225,3.5968823771420895,6.257844051805972
88,21.035445614186443,17.972173358417052,15.474813724827614,1.0405063550744649,14.995949132312553,15.319948145978769,18.75761165724651,25.937567862331825,16.316751981296903
89,0.4807970607103608,0.5571080304421334,55.31228922635758,0.5603643073945809,2.4638057543553233,2.707610524181804,0.4710724962859496,18.70249569512734,10.156942886856882
90,21.115768786113858,18.809370836876603,54.27985766827694,41.74356043188536,15.287280186041253,14.82735764776188,21.154675738810557,26.143645726810426,26.67018962782211
91,21.037623150042766,18.760302672193852,56.04763568940903,43.58025108248101,15.070447630750186,14.906449407436467,26.005078156971297,24.735703824531843,27.51793645172706
92,21.212312224617538,20.475723291933797,56.898594621907975,0.7251951149847403,15.232569094262766,15.560727778739922,29.430281179036022,2.094726309631795,20.203766201889323
93,0.3878479238028823,21.37552220641088,13.80564957007489,1.0642513039047508,14.462250932437122,16.457868534278695,26.203863652692398,24.21589378578567,14.746643488673412
94,20.094242082779807,0.18365893956686904,53.87813994049565,2.134070390783934,1.6571400873565816,1.1721008331531322,2.389223499189786,24.631314498498767,13.267486283978066
95,1.3263014441206646,0.5360588848866074,11.969721011075187,1.9171666690447493,2.0896451245849774,0.6269154693775773,0.5481074792833016,0.6922649013200618,2.463272622961641
96,1.8183283366887018,1.6131066411014827,0.6644569507399174,1.06492503474239,2.1125160032277126,1.293413780123081,1.1779318470431854,1.9074117804488089,1.4565112967644098
97,2.0869175936468665,1.002847135558049,4.140334162487284,1.754854374153884,0.9765355584779402,0.8509265526501048,0.9996630902152952,1.749041356691024,1.6951399779850558
98,1.4715408017138378,1.0908534368381684,6.079651953631593,1.0982716993940962,0.9374653785305538,1.8959739468034058,0.5764417251276533,1.9463162399347784,1.887064397746761
99,22.527314392441802,20.23947695232269,45.391359099198645,0.6919680756872187,13.641618222660082,15.547830280748286,23.612307099339624,24.13856263781493,20.723804595026657
100,2.393807438947256,2.215215076256272,0.7830180533421082,46.47747177455014,3.4637054192709047,3.3492087334863383,23.932259459287618,0.289593227601891,10.363034897842814
101,60.9463639928426,32.86841415037094,58.933879953691864,57.0435908010987,64.29583126394779,47.84240928001482,91.28363574404324,32.989090912431955,55.775402012305236
102,83.49645395840501,11.135419271710134,58.042147772424,42.311502336553026,80.43373390426017,36.024354743629644,109.17563172063574,12.057176199366456,54.08455248837302
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2.411415165298445,1.1710390164089572,50.955292324165896,51.94544397534224,3.7267175226851705,3.070573885280368,30.974890725494248,11.272675014758391,19.441005953679216
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.5778986920566423,0.5644892674085585,10.168890633631714,64.44101528814265,1.1673371707386742,3.30911299576646,27.63206590350688,10.969471117750325,14.85378513362524
107,0.6948207787199373,2.1253250182547725,0.7625300616695593,16.06921683201152,1.9100984874263969,0.655419577566723,20.192806492625067,4.226071893458881,5.829536142716607
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.4961741926766668,1.3395958031019248,0.4376930408044341,1.9980502279623813,1.502207471846806,2.0917749165837,2.124197312889524,2.791593240349725,1.5976607757768952
110,0.4383885334004732,0.5543184188440002,0.3765727768505735,2.0237835901587684,1.347223085370481,2.3496574696591432,11.176651191307023,0.5298359598794076,2.3495538781837335
111,1.507578111421071,2.5490866824298566,1.4586744807249752,3.849969010888884,2.232942585789925,2.2714668231452664,5.317944757093911,1.4981125560330224,2.585721875940864
112,20.102385406635705,1.1700796658650552,61.260511235219994,19.037665955246485,34.629696573566044,49.21689349827084,40.28991717868645,46.02948098035452,33.967078811730644
113,22.28545327117709,0.25057707108951355,64.0537417569774,17.038609450745376,35.144406310535594,50.540084771843404,40.052624660707686,48.64955711188786,34.75188180062049
114,0.4063503919063343,0.4092428863746969,1.6178376053257977,15.581976643099294,2.615442786421801,1.735754054819324,16.950242208031735,14.588070047794966,6.738114577971744
115,0.3017423902238676,0.8782017037989243,1.1691607642820996,15.290737408851445,2.3943242454123723,1.3127731370499192,16.264508058124832,13.607467529878322,6.402364404702723
116,1.2418273163822815,1.4081458023523017,0.7495087174656822,25.90155828382235,2.550372014364983,1.768503330424753,1.3860505409881263,0.3891199731662256,4.424385747370837
117,3.870426697195305,1.4324278007866011,12.289926721067856,23.151665138625887,1.3100120503819683,1.2853100348456448,0.7971204149037411,2.8376477387850616,5.8718170745740075
118,1.531191396051772,0.2473016686867973,2.9205101261478617,2.061172157540772,0.5557036503063043,0.540908663682229,14.74767386949356,2.4212116614771038,3.1282091491733004
119,1.0567855330428897,0.3682152443915412,8.276541352830712,0.6405403760316916,0.3850252875408537,0.6244125591803039,4.197349402638659,0.3697826139605168,1.9898315462021459
120,24.02505889185639,23.966683562746834,65.43725995764102,54.87080008217507,43.38982843384447,15.95562884007161,104.39190043184726,28.08305121582593,45.015026427001075
121,27.5582758833477,22.28675122776541,71.42449141979282,55.195292430366344,45.08243935721305,15.66508609189126,81.36753424393319,15.133901990647527,41.71422158061966
122,1.756421366045789,1.6292049239695603,69.4747865649711,50.096848947142924,1.9114682959398648,2.5654667924163275,32.195501485123465,16.841282560897096,22.05887261706327
123,1.1186325010095528,0.8499459369076022,64.11464162740982,48.691102522363046,4.039792577384135,3.5866331408695737,35.393885343626046,23.638999994095787,22.6792042054582
124,0.8091355394965191,0.8489393683018536,1.7909802055971065,0.8741060369769741,1.8306190813871013,1.84114173165593,9.207490107288068,9.117704693130896,3.290014595479306
125,0.8523879690882062,1.1850935746336466,1.5425397133083816,0.5584428905013364,0.5016303022784689,0.4157116540166893,18.66735609721156,3.809995556645624,3.441644719710489
126,2.1559991536496743,1.2115030887223368,6.187315678809929,1.2031536248929382,1.897267240142218,1.8907545791359643,2.5201215590435044,1.879130998981976,2.3681557404223175
127,0.3041437019553342,0.30156774653740503,0.9917293235983844,1.2173989642477363,4.646178385821169,3.558161241443167,19.29731860660232,13.419457792637065,5.466994470355322
128,1.6538127695718772,1.5467891279817905,6.12943578113523,16.575959239280554,4.418112598336583,2.4279517488864557,13.736403542644071,10.329102556435721,7.102195920534036
129,1.2267267951081182,1.6245220212735838,1.1187205047295663,17.718090124481282,0.6625276959862261,0.6669497869598539,10.195947795747207,0.7066941348379209,4.24002235739047
130,0.14307415199956505,1.1102383373111575,0.14189260945689114,0.1456078173299588,1.0764796099692109,2.0728885575446183,1.0562399198718404,1.050894406787444,0.8496644262838358
131,2.5798667114353084,1.7606179543306142,1.9959316603136936,1.401913240866688,0.7131408309890805,1.630355655092098,1.5320413692881565,1.5776283350789355,1.648936969674322
132,1.4848926019033617,0.6574504157303941,1.938177754571593,1.5331779464103352,0.9747226139318244,1.8034441264726009,0.5887957959842587,3.2239866280036686,1.5255809853760045
133,1.1487073263292356,1.2358984274394578,1.4411406484936908,0.9896666350474576,1.164756907408638,2.2103186615782926,5.243908858394547,2.8197522501513785,2.031768714355337
134,1.446669320611348,0.6155986752765028,1.9114947116518943,16.340076942459078,1.1237613956304788,0.411559223650544,1.0520204901860304,0.3931363194645744,2.9117896348663064
135,2.431248212133052,0.4436030103301906,11.739044367970324,17.300521539174667,1.362790380505004,0.8115420546286911,6.639016190232072,1.5255187270979382,5.281660560258992
136,0.9812841140759012,1.1357562581129734,12.272280604080164,3.6930858938494016,1.4428745480316951,1.0770875432845588,9.856147344819789,0.1559763107687674,3.8268115771279065
137,0.7400914985498074,1.980683608798458,4.347374251039029,4.2535488038596085,1.9998220270039484,1.5987968539255304,4.187641365465237,2.7075024067330298,2.726932601921831
138,19.867326073086453,20.999450247791287,47.049926469893826,7.112396271153426,14.00743563967101,15.06602053508647,32.13721092666239,29.00125314944711,23.155127414099
139,22.11953437750494,20.804055886275737,53.14499087986877,21.78126407008153,14.276880343887663,14.754231459875712,29.12464242609549,27.674418450426284,25.46000223675202
140,0.15957052296918764,1.0743147618833218,3.675629478215311,2.3992660534765915,0.9428553138515766,0.9435799037167769,6.192650389297995,1.2617210249623805,2.081198431046643
141,1.1232640869380637,1.2216023426232214,2.0526819382109145,21.574987682094573,1.9901558296487858,0.5794915254581561,2.8875102095738243,2.5074913044563023,4.24214811487548
142,0.9209265728723216,0.254602375831402,0.9336129913859251,1.6354161353895642,0.16646779852553906,1.3795636206982669,0.28464679778335983,1.2857874919578118,0.8576279730555239
143,0.4800099883917088,0.8372844828670022,3.552954715594524,17.378648519685267,0.9179823226381864,0.9119916677593995,0.9058304845406672,1.8005118461388292,3.3481517534519476
144,0.8279525319212977,0.12818562816616655,4.0103077720637215,19.265054282689942,2.018422345120016,2.030734291843634,2.5187288294726584,10.341979849988103,5.142670691408192
145,1.0202078306503521,0.377423374006986,1.6473644366263966,1.6977056533329535,2.320322417592137,1.265532288432019,2.371264323765804,9.9428439136026,2.5803330297511557
146,2.0547555711480707,1.0764369234173028,6.058236847934358,3.1850504681019416,0.7956796755390853,1.2613481107866824,2.840335497600728,2.205415414150331,2.4346573135848124
147,1.974525441183944,1.2560617918950148,7.621318487100292,1.0103109827325882,2.738610566404841,2.2703034494191767,2.4313296239818314,3.6783238793610495,2.872598027759842
148,1.1745644622716958,2.1393709908795326,2.9019934397645417,0.8080057257281741,2.6014668313989047,2.9703924410375437,0.2411933044984741,2.086362820219238,1.8654187519747627
149,0.7514806713856608,1.5653752703951995,3.036212764533537,17.768681004307055,1.6482967610697938,0.7376938784664018,1.562383193478024,1.4603092595605234,3.5663041003995244
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,1.4052401146757283,1.8933857319531129,2.848641397190596,2.2269920079587555,2.1184152014145146,2.780244266578396,12.816609155557435,1.3638953151940825,3.431677898815327
152,1.3769890026872025,0.8310059510790822,3.2471202862293684,0.7949462534842321,1.0207825063992662,0.855849177653659,14.588744520306154,0.3242144218121457,2.879956514956389
153,0.9566436146224788,1.3431285311691172,2.221420824593592,0.965444273325282,2.1533998514696644,1.875798031857192,0.9330191338064164,0.9633196341479058,1.4265217368739562
154,0.9147560916233416,0.9563222594783344,0.8884848448369966,16.486874294465796,0.8545897887211048,0.9259230270564311,1.326746698252696,1.3675083741153409,2.965150672318755
155,0.4801965848744674,0.3753781027577177,1.47563617355779,4.488052858003088,2.331685176576874,2.3171071185777232,7.089608140139174,1.0879868237669958,2.455706372281729
156,2.9259321614900053,0.7225566332209562,2.5593294738098504,48.480942354759904,1.532078821941162,1.5296211229309438,29.315615092241345,27.37593264335752,14.30525103796896
157,3.4004306365841965,1.7908478345502457,1.5696462145424055,49.88816947353769,0.7244970579704012,1.7217170779193491,28.55896260733418,26.79970829989825,14.306747400292089
158,1.9679765969170588,0.5451930676682961,8.925533253878559,2.132380113457093,3.1706814324905355,3.1756161765937674,3.9521495420267874,0.41753702038612106,3.0358834004272772
159,1.2889821504572558,0.9136026553616956,0.9574632118745721,1.6531347692577985,0.3910698688746264,1.385142791550411,2.175889664201832,12.736211863139527,2.6876871218397147
160,0.9756135555984228,1.0413454438677616,10.020464356124405,2.0023547332508222,4.960602525840399,3.6349511744635348,18.238319588550638,12.691518904342516,6.695646285254813
161,1.4472884235769456,1.3033387600329058,2.2581010163722173,1.3068065150718766,2.26269614862413,1.6273187599305583,13.127162547543511,6.732941765147006,3.7582067420373937
162,0.8843299846450209,0.991350170638272,1.206503493625663,0.34112232012343136,0.6469688244472248,1.4892932940774577,3.390696980119136,4.864728481757066,1.7268741936791587
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0821023089979929,1.2759493160120108,8.364463803285267,16.731853735690947,0.8443913159739246,0.7851425172366339,2.803120400846684,2.5804859157959306,4.308438664229924
165,0.5101583391910065,0.5080950932453354,8.779211772767226,18.576390549168398,0.9711760973850556,0.5204315241469373,8.937493452617545,2.6878031404653293,5.186344996123354
166,0.7027810981875239,0.8388176162037387,0.4036680955749827,1.7921449581883429,0.7114432991953308,1.359973718928821,2.9686308922371096,2.7200295889983006,1.437186158439269
167,0.7882998673130999,0.8647426355041445,0.5004336313905065,0.8382173223433216,0.7326095426853274,0.4578725495239225,3.984788602540089,5.789620126965621,1.7445730347832542
