frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
0,100.82447052001953,36.50153350830078,0.28884562849998474,101.81289672851562,33.51013946533203,0.32197147607803345,99.83604431152344,33.51013946533203,0.30606934428215027,107.74346160888672,33.51013946533203,0.2654131352901459,99.83604431152344,35.50440216064453,0.07564166188240051,114.66244506835938,41.4871940612793,0.20371928811073303,107.74346160888672,43.4814567565918,0.06097034364938736,87.97491455078125,49.4642448425293,0.10929720848798752,88.96334838867188,51.4585075378418,0.02166193537414074,72.16007995605469,42.48432540893555,0.21624746918678284,73.14850616455078,42.48432540893555,0.03751281648874283,115.65087890625,66.41548156738281,0.13246040046215057,105.7666015625,67.41261291503906,0.12812548875808716,114.66244506835938,88.35237121582031,0.13603167235851288,103.78974914550781,88.35237121582031,0.06744804978370667,119.60458374023438,109.2921371459961,0.07737530022859573,115.65087890625,109.2921371459961,0.022647222504019737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,100.71051025390625,35.21937561035156,0.2994219660758972,101.70713806152344,33.22509002685547,0.23868641257286072,99.71388244628906,33.22509002685547,0.3156943619251251,107.68687438964844,32.227943420410156,0.2637934684753418,99.71388244628906,35.21937561035156,0.15653842687606812,115.65986633300781,42.19938278198242,0.21045194566249847,100.71051025390625,44.19367218017578,0.10065874457359314,87.75440979003906,49.17938995361328,0.11484955996274948,85.76115417480469,49.17938995361328,0.04631807655096054,69.815185546875,41.202239990234375,0.19779011607170105,71.80842590332031,42.19938278198242,0.04176540672779083,116.65648651123047,66.13082885742188,0.11904501914978027,105.6936264038086,67.12797546386719,0.11094369739294052,115.65986633300781,87.07084655761719,0.1355401873588562,104.69700622558594,88.0679931640625,0.041484203189611435,119.64635467529297,109.00801086425781,0.07951195538043976,110.67674255371094,108.0108642578125,0.02300843596458435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,100.57429504394531,35.71906661987305,0.24073529243469238,102.57180786132812,32.724639892578125,0.23707321286201477,99.57553100585938,32.724639892578125,0.2801838517189026,107.56561279296875,32.724639892578125,0.21635542809963226,99.57553100585938,34.720924377441406,0.13355563580989838,116.554443359375,41.70792007446289,0.2365041971206665,101.57305145263672,44.70234680175781,0.07094086706638336,87.59042358398438,48.694915771484375,0.17910142242908478,85.59290313720703,47.696773529052734,0.029557233676314354,70.61151123046875,40.70977783203125,0.1966264694929123,71.61026763916016,40.70977783203125,0.10655253380537033,115.5556869506836,65.663330078125,0.11436378210783005,104.5693359375,67.65962219238281,0.12492573261260986,115.5556869506836,87.62246704101562,0.167242631316185,104.5693359375,88.62060546875,0.06267174333333969,118.55196380615234,108.58345031738281,0.07663334906101227,114.55693054199219,107.58531188964844,0.02240850031375885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,101.52494049072266,34.82767105102539,0.22553086280822754,104.484619140625,31.855884552001953,0.2663780748844147,100.53837585449219,31.855884552001953,0.34311291575431824,109.41742706298828,32.84648132324219,0.2245415896177292,99.55181884765625,34.82767105102539,0.2403048574924469,116.32334899902344,41.7618408203125,0.2534751892089844,99.55181884765625,43.74303436279297,0.13299527764320374,105.47118377685547,46.714820861816406,0.11455625295639038,83.766845703125,45.72422790527344,0.029257453978061676,68.96843719482422,38.79005432128906,0.11691942811012268,72.91468048095703,40.77124786376953,0.061334531754255295,116.32334899902344,65.53614807128906,0.1256902515888214,104.484619140625,67.517333984375,0.12536388635635376,115.3367919921875,88.31985473632812,0.1395856738090515,103.49806213378906,90.30104064941406,0.09708814322948456,120.26959228515625,109.12236022949219,0.06275126338005066,105.47118377685547,109.12236022949219,0.04765474051237106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,101.52494049072266,34.82767105102539,0.22553086280822754,104.484619140625,31.855884552001953,0.2663780748844147,100.53837585449219,31.855884552001953,0.34311291575431824,109.41742706298828,32.84648132324219,0.2245415896177292,99.55181884765625,34.82767105102539,0.2403048574924469,116.32334899902344,41.7618408203125,0.2534751892089844,99.55181884765625,43.74303436279297,0.13299527764320374,105.47118377685547,46.714820861816406,0.11455625295639038,83.766845703125,45.72422790527344,0.029257453978061676,68.96843719482422,38.79005432128906,0.11691942811012268,72.91468048095703,40.77124786376953,0.061334531754255295,116.32334899902344,65.53614807128906,0.1256902515888214,104.484619140625,67.517333984375,0.12536388635635376,115.3367919921875,88.31985473632812,0.1395856738090515,103.49806213378906,90.30104064941406,0.09708814322948456,120.26959228515625,109.12236022949219,0.06275126338005066,105.47118377685547,109.12236022949219,0.04765474051237106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,103.23458862304688,35.307884216308594,0.20078985393047333,105.20681762695312,33.32798767089844,0.19931957125663757,101.26234436035156,33.32798767089844,0.20279709994792938,110.13742065429688,33.32798767089844,0.2107551544904709,100.2762222290039,35.307884216308594,0.1841481477022171,117.0402603149414,42.23752212524414,0.17553310096263885,99.29010009765625,45.207366943359375,0.12007906287908554,88.44278717041016,47.18726348876953,0.07814641296863556,86.47054290771484,48.177207946777344,0.04328731447458267,70.692626953125,38.27772903442383,0.19646866619586945,71.67874908447266,38.27772903442383,0.05266311392188072,116.05413818359375,65.0063247680664,0.10829673707485199,103.23458862304688,66.98622131347656,0.13434289395809174,116.05413818359375,84.80528259277344,0.11493612825870514,104.220703125,89.75502014160156,0.07244564592838287,119.01249694824219,109.5539779663086,0.08833733946084976,106.19294738769531,107.57408142089844,0.07066404819488525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,103.13735961914062,35.129371643066406,0.2248363494873047,105.11520385742188,33.133323669433594,0.22972457110881805,101.15951538085938,33.133323669433594,0.28096795082092285,110.05979919433594,33.133323669433594,0.27770864963531494,100.17059326171875,34.13134765625,0.20645351707935333,117.97117614746094,42.11553955078125,0.15932710468769073,99.18167114257812,45.10961151123047,0.11517810076475143,105.11520385742188,46.107635498046875,0.18837431073188782,83.35893249511719,46.107635498046875,0.053065307438373566,70.50296020507812,38.123443603515625,0.13567031919956207,71.49188232421875,38.123443603515625,0.08097418397665024,115.99333190917969,67.06613159179688,0.11679854243993759,103.13735961914062,68.06415557861328,0.12537457048892975,115.99333190917969,87.026611328125,0.10927252471446991,104.12628173828125,91.0186996459961,0.1080009713768959,118.96009063720703,108.9831314086914,0.07733701914548874,107.0930404663086,108.9831314086914,0.09255107492208481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,105.81332397460938,35.46856689453125,0.10890800505876541,107.80718994140625,32.47381591796875,0.1642957627773285,103.81945037841797,32.47381591796875,0.14810983836650848,110.7979965209961,33.47206497192383,0.19848690927028656,101.82557678222656,35.46856689453125,0.16739676892757416,117.77655029296875,42.456329345703125,0.0905977189540863,99.83170318603516,45.451087951660156,0.09992147982120514,89.86235046386719,47.44758987426758,0.053118377923965454,89.86235046386719,47.44758987426758,0.08155422657728195,93.85009002685547,45.451087951660156,0.06036283075809479,89.86235046386719,43.45458221435547,0.058727554976940155,116.77960968017578,64.4178695678711,0.09362006187438965,104.8163833618164,65.41612243652344,0.09736252576112747,116.77960968017578,84.38290405273438,0.09765728563070297,103.81945037841797,86.37940979003906,0.08693227171897888,118.77348327636719,107.34269714355469,0.06777270138263702,106.81025695800781,106.34443664550781,0.058346617966890335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,105.81332397460938,35.46856689453125,0.10890800505876541,107.80718994140625,32.47381591796875,0.1642957627773285,103.81945037841797,32.47381591796875,0.14810983836650848,110.7979965209961,33.47206497192383,0.19848690927028656,101.82557678222656,35.46856689453125,0.16739676892757416,117.77655029296875,42.456329345703125,0.0905977189540863,99.83170318603516,45.451087951660156,0.09992147982120514,89.86235046386719,47.44758987426758,0.053118377923965454,89.86235046386719,47.44758987426758,0.08155422657728195,93.85009002685547,45.451087951660156,0.06036283075809479,89.86235046386719,43.45458221435547,0.058727554976940155,116.77960968017578,64.4178695678711,0.09362006187438965,104.8163833618164,65.41612243652344,0.09736252576112747,116.77960968017578,84.38290405273438,0.09765728563070297,103.81945037841797,86.37940979003906,0.08693227171897888,118.77348327636719,107.34269714355469,0.06777270138263702,106.81025695800781,106.34443664550781,0.058346617966890335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,106.880126953125,33.52355194091797,0.19065240025520325,108.8798828125,31.53433609008789,0.19944284856319427,103.88050079345703,31.53433609008789,0.2451828569173813,111.87950134277344,32.52894592285156,0.2746443748474121,101.88075256347656,33.52355194091797,0.2563253939151764,118.8786392211914,41.48042678833008,0.12686869502067566,99.88099670410156,43.469642639160156,0.10414069890975952,108.8798828125,45.4588623046875,0.2048531472682953,85.88273620605469,45.4588623046875,0.06260477751493454,94.88162231445312,43.469642639160156,0.0902465432882309,85.88273620605469,44.464256286621094,0.09213262796401978,116.87889099121094,65.35104370117188,0.10907132178544998,104.88037872314453,67.34026336669922,0.1181148886680603,116.87889099121094,86.23783874511719,0.11322811245918274,104.88037872314453,89.22166442871094,0.10022547096014023,118.8786392211914,108.11923217773438,0.09845428913831711,106.880126953125,108.11923217773438,0.07416962087154388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
