frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,,,,,,,,
1,,,,,,,,
2,,,,,,,,
3,,,,,,,,
4,,,,,,,,
5,,,,,,,,
6,,,,,,,,
7,,,,,,,,
8,,,,,,,,
9,,,,,,,,
10,,,,,,,,
11,,,,,,,,
12,,,,,,,,
13,,,,,,,,
14,,,,,,,,
15,,,,,,,,
16,,,,,,,,
17,,,,,,,,
18,,,,,,,,
19,20.54255580454288,9.86739329144047,150.0034830131127,179.9999247467422,97.72688504543751,84.83133868188546,172.2731149545625,161.04794536223062
20,20.54255580454288,9.86739329144047,150.0034830131127,179.9999247467422,97.72688504543751,84.83133868188546,172.2731149545625,161.04794536223062
21,20.54255580454288,9.86739329144047,150.0034830131127,179.9999247467422,97.72688504543751,84.83133868188546,172.2731149545625,161.04794536223062
22,20.54255580454288,9.86739329144047,150.0034830131127,179.9999247467422,97.72688504543751,84.83133868188546,172.2731149545625,161.04794536223062
23,20.54255580454288,9.86739329144047,150.0034830131127,179.9999247467422,97.72688504543751,84.83133868188546,172.2731149545625,161.04794536223062
24,4.527983809783973,12.21614330994387,11.704971198982165,155.46112594827628,148.59395964602604,168.04377050566555,12.62871302639081,125.7876941621934
25,12.447838728926842,9.492230660131725,97.16918969063978,167.1312030951834,12.19127233263509,153.24674170546652,88.26506554584846,116.7532582945335
26,12.447838728926842,9.492230660131725,97.16918969063978,167.1312030951834,12.19127233263509,153.24674170546652,88.26506554584846,116.7532582945335
27,12.447838728926842,9.492230660131725,97.16918969063978,167.1312030951834,12.19127233263509,153.24674170546652,88.26506554584846,116.7532582945335
28,19.055346990806495,13.475560962946107,169.08373204715346,150.11406765742834,97.31960828526077,81.9919434546389,161.10423691558339,166.06511901550795
29,19.055346990806495,13.475560962946107,169.08373204715346,150.11406765742834,97.31960828526077,81.9919434546389,161.10423691558339,166.06511901550795
30,38.78734876289783,49.25495052236985,51.423285224731444,122.98626921695262,90.0,76.72326121958159,172.93817933744677,173.9980054399185
31,32.27960344049552,50.003286295654306,111.25160583451945,142.27569880759938,87.3872018284697,100.68421676428173,167.88357790519225,80.215058001568
32,16.43741434197475,17.539535246483492,164.56159630361213,171.78231630739174,108.8286234207158,57.79483347452673,177.14244138640524,163.76589828164774
33,14.169521905267002,16.732797667082814,163.97230203232945,175.3453315297652,158.12249927287905,53.155148729847674,110.47418057108216,
34,14.169521905267002,16.732797667082814,163.97230203232945,175.3453315297652,158.12249927287905,53.155148729847674,110.47418057108216,
35,13.760492889227457,42.52825904148975,147.44973625530832,158.7576270956509,81.63615506148307,81.20267767667183,132.3945708255992,154.11915033765484
36,20.82664244272423,51.43849793069065,85.93245807799417,133.38618252160666,28.68404981206898,97.22108540841155,67.94970789098294,18.20363219021573
