frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,,,,,,,,
1,,,,,,,,
2,,,,,,,,
3,,,,,,,,
4,,,,,,,,
5,,,,,,,,
6,,,,,,,,
7,,,,,,,,
8,,,,,,,,
9,,,,,,,,
10,,,,,,,,
11,,,,,,,,
12,,,,,,,,
13,,,,,,,,
14,,,,,,,,
15,,,,,,,,
16,,,,,,,,
17,,,,,,,,
18,,,,,,,,
19,,,,,,,,
20,,,,,,,,
21,,,,,,,,
22,,,,,,,,
23,,,,,,,,
24,,,,,,,,
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,41.72142970868107,2.7368185474453135,44.77794957761279,15.084256128025629,15.859114442551558,31.071844638837405,-152.68852207010457,-40.610961046713555
31,-7.118188109952182,12.946041691615536,-77.24727228669096,-9.201864846704552,-10.875851151809314,15.677986189581851,-0.5355484643671673,-29.125577049871737
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,7.537152205371495,-15.816753742312825,23.991969702531605,6.9435489621821205,-12.560145214604134,13.101643061179402,34.050943395197976,48.10200564544799
35,-3.926913998476378,20.96784512299603,28.46178277529924,-3.283749220454041,-6.571419094512663,-2.1030991891377298,70.82612899627668,50.82789582779829
36,0.9996806532222315,-10.453630394800314,-37.930404800189905,-14.549894955246572,2.0476995640888447,-105.39454468638716,-50.38618392933843,52.90934805276791
37,-24.50790653451974,-3.0571429710036284,23.38465078833883,30.366662546191577,45.053443021968135,61.17424091439676,21.35672972550438,-138.85986864685395
38,10.852787249318112,10.202189155252189,-26.206659564498807,-21.08600116865219,-5.724421715605928,-2.580311357057866,3.3158829280053936,105.06907433043182
39,8.502829125608525,-10.336960260968503,22.039864270968224,4.201236149824041,-39.6941446568342,33.896887350624475,-75.41556208236403,-128.41340647805478
40,-4.476374040064584,-4.562102826431268,-23.740731866240992,68.24387046701153,-45.64829381935576,43.35899277506761,157.1589497376071,160.66906554753922
41,2.455141859119731,25.28120829667892,16.291643845371226,-52.04590734348844,-4.970375577820505,-110.58819853238873,2.1284058702308073,-15.099383467931299
42,-11.896246149518646,-13.589913487058311,-32.267670519813436,-10.05588832449098,42.78502496377476,78.28067626954189,-22.628861383697917,-68.48540024320592
43,16.35048881671122,0.8908208484684774,11.388789640792254,40.1862747465201,-2.586513926367303,13.851288536602372,-138.57348373917222,-52.47074281400249
