frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-3.555994867041761,-8.500128266492169,40.53093222557003,-9.88273988785474,2.781948922892738,-0.20179749199741082,-0.20445626361495783,2.547279671402606
1,2.93152197688336,35.12115756591424,-49.81053410543585,126.95166271386138,1.4224282646160589,0.9656487371840399,2.717647318556658,-2.6727594354685777
2,-1.2601235761823233,-20.966549501726426,-0.9157673732868261,-95.72465183374952,0.024982675476138638,0.7405261079729257,-0.7392402938411777,-2.4798833232301263
3,18.334905223570438,-13.310235663676522,26.499487586650147,-30.40172949025657,3.0678200904144575,-7.487065660460303,-1.90014152413913,4.965230622425935
4,18.50494940247405,-1.3439787106837429,27.973808519695396,148.19356635667495,-3.165748139608894,1.067093444328151,-5.668353018077823,-4.166628230858379
5,7.3865300026733856,3.425301675294577,24.746264230903975,-142.54927791965483,-10.024491070153644,15.596489983006123,-4.727924478119348,-14.475371710553446
6,,5.0649755757377335,,95.9250202297124,-0.4599739576625552,4.444532012750116,-3.6459862319719036,-4.173876584815019
7,,86.93646749265864,,45.752222775023306,-11.403115943145039,1.4406868836014013,-23.48360243409465,-3.167965554679398
8,-58.0602679726918,-37.52697669079574,3.6814739606846274,-52.62226818644972,9.095975824170921,33.5522725130911,-2.5214919576162345,-13.113931394570528
9,58.74739573007845,37.54464129543973,-10.243029048971692,-96.3275993684953,-9.915092865592143,-32.24409035246903,-1.4252050291577518,16.62952784431471
10,15.652080309011886,-63.354395769328576,16.978071858626038,157.2300597594205,3.669577089227829,-2.8046204930356,3.166393252492327,8.712125757101234
11,-53.519156215384506,-7.57528867672454,17.26901036962593,-14.019907864727529,3.8175660054651104,37.83508723001866,21.38879422617677,-22.53620705756228
12,-1.8495232699222157,58.17188906128886,63.873792749899664,30.871560228479904,-5.347947367599474,-38.54513867212174,-11.591934306092725,33.96894434191856
13,37.9272209087345,-16.09105460636937,-20.079834844339928,-113.16883778772139,6.660183836036353,46.56931668689988,12.923503162590833,13.814452929011665
14,14.849704048186423,20.889640093193886,2.2160668311890674,-46.84987991345028,2.6449724511990382,-5.294876718299662,-8.480047180644561,-0.35257247539449565
15,3.210323661226866,-18.85038047517816,-7.672882167246954,52.13426135610271,2.1163152217933145,2.250277964687598,4.7715162090560455,7.513988148490483
16,0.6159557127279227,13.862546903117428,15.693440319063853,-27.615085005136734,-10.1197809610657,6.068773821508884,4.344754873028506,-8.020885385305803
17,-7.289611783999975,-4.883811100327696,36.052432789881045,123.88899138689132,13.678163986727952,-8.440272644819402,4.205472918591255,7.084565473172447
18,-38.45933592679201,-9.57123163076918,-113.13703294609203,-142.5164820671423,-10.670610751429265,-30.809140071054884,-16.709925938037713,-37.468806941629154
19,-6.840886065372587,-4.806516046593416,-12.749852432801248,-19.762709885818623,-6.15094491130499,1.3617259891195062,-22.71228438772215,-10.502716917028408
