frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,11.62152093572957,62.765792845898936,-27.316725835433914,81.2662672976626,-23.195474691349148,48.85287222434154,-27.37569793770524,-14.164184607833192
1,-16.25738210544649,-39.81606370829213,14.182187334269798,32.46728674448387,27.409607417206615,-48.04415556815975,29.82472260155768,16.084522566988596
2,0.09536798701685711,-12.391143225135792,1.6656867565469895,-82.07161200751167,0.006500557897211934,-0.8822192547515328,-0.8516892510949532,-0.8771546096373299
3,20.03666446624881,-18.946582823931422,26.65504611904214,-45.77411690777609,3.0645810554308213,-5.729209914688425,-0.6707076290049798,3.1611053216686003
4,12.885761311555328,-4.393607375491783,11.43556462472209,142.8694844927382,-3.1760960738083526,0.9098770860812806,-5.540772433358256,-3.916199241293043
5,13.157116852090255,6.83928847994963,38.77097615529894,-131.5857176871379,-10.030313117002677,15.041807992987003,-6.901175606740935,-12.034213392974266
6,-45.122764556436096,60.26657446434285,-110.61768725029172,149.4834657007388,-6.120252916443732,39.5520190853819,-35.06031447517714,-21.474013046607894
7,48.69967593984842,-51.27911265435725,17.163899007727792,-50.90754752973719,-6.025605468244137,-33.03828638215238,7.585783988082113,11.794509729109876
8,-61.29622201067245,13.792969348463586,5.772796414879593,-5.045594339464273,9.812285383926294,31.25797156898254,-1.4549121948203663,-13.219056485682756
9,62.3689158811727,69.36796310599641,-12.758589143254625,-84.20908554630063,-10.33918401067369,-29.991454559287575,-1.3028678013215824,16.3308106110633
10,18.150905897451963,-61.03197633682969,12.741460317658493,139.9584364078886,5.540535442147558,-0.6594263592658223,7.004617269182347,4.762687823906987
11,-76.9068128972451,26.450231440653383,51.24885392820397,-25.99528934537463,-1.768794716305834,-6.44745625976681,-3.4312779649368963,10.360659229658381
12,34.54612843718108,-22.701047957555772,-22.025147196152616,-54.253515044027054,-3.0722119470205342,50.57204824639946,-7.5752160859468916,10.726893074882014
13,18.410723086115315,14.096959085779062,100.76749632154421,33.74824785986064,16.101547052054315,-2.4150540315852567,24.506894584817132,7.223332977987667
14,-5.095283614670272,35.36108457243724,-96.18582189577133,-29.851006522964397,-3.5284042762305745,-1.5308368610718048,-0.3941316051632384,3.8904638257389337
15,28.157676198366595,-20.469580599561837,27.249253258912432,-6.215314101502287,-1.6624886591835804,0.6037815878597996,-1.9310106486896927,2.6840281077365944
16,-47.27122877601621,3.2511996731603716,-29.010779648927056,30.359976078615233,-4.255974200212393,-44.54509778031385,2.884790686497496,-16.59827489110272
17,45.86214134401803,3.1028710925856693,44.77439660819577,31.30400925226312,4.6125141806726475,45.0743952358642,7.93395091072054,15.586865797461584
18,-44.426863134978824,-9.75656877122988,-78.34500055105836,-136.1756046691768,-5.499005653824952,-33.771603907075544,-15.010107270924323,-35.76039616386841
19,-6.873864295453075,-0.5101291616279013,-12.745589327755908,0.2005826849832033,-6.162116409027732,1.3588406853766486,-22.700324879506383,-10.487215516361431
20,52.98479908502287,0.11972178225872199,81.82793814619212,152.94244165243802,1.0741293985727651,24.676311703049137,35.76326309636951,-1.6556440627052211
