frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,13.579612844386546,62.1218492823882,-27.057352653325694,82.22142578147711,-21.24979531683165,48.47139516856947,-32.13884007755249,-14.644032263125638
1,-15.102565455428888,-36.16937391393853,16.718915385764063,35.87684875525557,25.443183884549313,-47.479093504277415,34.284382002018006,14.208597726559304
2,14.790659409198021,59.63153798072986,-24.347939758614274,-41.37643166190208,-18.343906594547633,42.46018609564129,-47.9345061451679,-17.4638180979656
3,-0.1451437580460535,-95.81015275648738,46.634897481416814,-90.12292063185191,22.27940788894655,-50.16313725225021,46.9223735426028,17.931814647214196
4,24.479321294636446,-4.227082563762977,43.80463519851375,145.2871878242691,1.5800391171182895,-1.8735446084102136,-5.048031211186327,-1.8730772879490303
5,4.1825526980344385,11.269303675154305,9.894553995524802,-136.87121476206454,-15.64005823171317,18.884280689758995,-7.845768703975267,-12.2176611847878
6,-4.7167817797566975,39.880160708737506,13.749973553951833,-2.6880307783439434,-4.494159570340344,-44.50162986795657,85.51147208298838,12.661841756271144
7,8.950091798114585,-30.950310690068477,-107.62076174798615,108.70294974377946,-7.638517091211085,51.02820539983985,-112.99111984062179,-22.57564789899064
8,-54.745919686815895,12.194990546382371,-3.0550197642641024,38.64574192526314,9.737431252341793,31.135806210531896,-3.0671361338603162,-13.660195715084285
9,55.39092184319978,66.11375405175716,-3.619407412146046,-132.2007095256597,-10.275783437733054,-31.711711918182417,0.3161372335273427,19.04858388652619
10,17.918108897734726,-59.3357734208783,12.87571408528467,139.98357606386475,3.7046939516679345,1.1297626718373976,2.990139276586177,2.7579592035456244
11,-76.84161964023836,26.576876710478167,51.307984317335055,-25.93714718714273,0.06810082735047729,-6.361068042717008,0.5638445418388187,10.274015823334622
12,16.93332839683179,21.759599316859063,29.25957627429314,42.93148735354062,-1.5639267842168607,3.5800272587884905,8.522710811059028,5.443170855129637
13,37.25242426202685,-12.608172351047735,5.789348794055897,-104.83081510836655,6.697969423267551,46.64579696253118,3.6006941622123065,7.993061337392049
14,19.19224614586102,18.05568595786397,-19.31285896353471,-55.306966062703424,2.7145000437961784,-5.010319609604522,0.9970147289721467,3.715179152372883
15,1.8399371482679583,-20.756365700877232,2.4065276715208483,57.32288939198574,1.9782875292070514,2.4812090791156862,6.535804226208569,7.912778949605297
16,-44.63600026038473,4.128670060987432,-27.271748959640846,42.88428595466666,-6.3072042527281695,-45.02063441336993,-0.9156896204047484,-17.14508184031874
17,42.89091812156787,-0.26462624577134974,38.10377508936591,-9.107438189912124,2.320012819434126,45.56903418320596,4.9480140411465925,15.810976859640775
18,-43.358143648701926,-5.465132601890211,-81.84515908942451,-100.2947966733627,-3.148069812713885,-34.30711556266847,-13.248905202662314,-35.92252564004953
19,-6.9257784948975285,-2.569023288002363,-12.740709904920124,-4.554406028559896,-6.193350662534726,-0.6403607198358259,-22.701608445969555,-6.788009676166666
20,8.26776181976765,7.933643918334688,3.890585553923529,-3.1432713222085056,-9.828261629760703,8.901768997547364,5.266092573962368,-7.419818645242515
21,21.041947082686445,14.679452200322313,17.19479678325189,158.1617551736515,-26.596457890639613,12.227539252588855,7.188926778807485,0.5363336280622093
22,16.19947307064563,5.566095500142734,-4.189859682192889,-130.14603987080767,24.84709756761744,-26.537463358676078,-2.013327375359438,-2.455430180861214
23,0.5368794078359747,-3.9214477625168795,-23.017604025211966,-18.561770318951233,-4.663089365663353,22.45504061077189,42.76510429421572,-5.685666150293571
24,5.460822800765641,-6.333491506347498,47.743798416167266,121.48595859547129,-12.940586011442136,-29.274675819807328,-33.0013710940799,12.563967496074923
25,-37.80415538757652,-13.50021694793142,87.98312107375524,27.696994052842236,3.5191409224618297,25.688559285697195,-16.655467665105817,-3.556023516402462
26,28.697379073392614,-68.98094340029027,-76.74872236877725,-38.86306691897092,-1.8395214712390668,-14.487852620974294,-2.448697946998493,2.342389766022933
27,-4.8604758695418795,98.15948537514687,-58.43498237928182,35.104167173954565,3.7638484189504453,-6.336567276449372,2.0272628264365267,8.32041828895575
28,3.304930781365579,-27.199363799467243,32.32158136494553,-39.90444722369615,-6.113112453585785,22.90034805959951,-1.7943239311044294,0.3642360450780018
29,4.478397416550306,11.048995290870725,-0.3670927441553147,-3.1181005841260614,52.29338541194896,4.280848654804586,104.39421037942184,-0.5601191979741031
30,4.77228608425775,5.706661253329646,-28.204416491889162,48.667445807712426,8.150514636606943,-6.759196451745439,-63.40519079392213,1.4883343964087885
31,-86.61158051877351,9.192100814081382,150.44177432673877,-31.50280098094157,-17.55383354645039,6.450308125690938,-23.021770420366124,6.415774489590291
32,-13.672409926176186,-38.634296549842006,-81.17003748079115,49.529552588331526,-19.261737201376803,-15.148010268099213,-16.655851564168643,42.52491000317892
33,50.56185780271051,28.741524117580877,-13.846886336481148,-153.53231280675757,30.414546921500218,25.2002097911777,4.002018718670939,-53.589690000748476
34,52.48484895928302,-2.76387017528444,-38.63690544447633,-17.674021340498655,-2.9556435168742325,-6.792654072302952,32.6030577787007,2.7261481241913827
35,-21.027922689167,10.281184708738408,44.37382143656248,34.062769230509986,21.2498019050364,-2.3549712145295985,-32.67471113846079,-8.809468161117337
36,8.245901741698816,2.2707427720911397,-49.57071354375063,-15.62955807255446,-12.776835613121968,21.973662228842926,61.60158067367988,-9.610133581940886
37,5.134601432729772,-2.8007526186636715,-15.128791060037969,15.199680944714657,-9.158879763436886,9.495576327760517,-58.53046622551787,0.4628625602379941
38,-21.361412384967885,-13.467427889593818,,-12.294686005580502,-6.563417167347467,-19.937050265195495,0.8665102775039202,4.681507263546763
39,-4.606998035693795,-16.473821448775013,,-4.289188667079884,6.154303257274904,-7.845697580121907,-2.549495384814719,30.636241590902074
40,10.405984215218037,-11.964177099267864,-147.4924947497903,63.26572327693938,3.8596968970220473,-16.619705599826204,21.15172202802853,-1.4171966163834213
41,-44.686198838697464,-13.155336584420745,58.99835460215644,-31.187838662748945,3.2495076386162793,-18.5761522694156,4.049883133571257,4.592461429333611
42,-5.343746963706565,-8.413646512175362,-3.344752993883162,-2.496803153457222,-11.517688767372547,2.1677347033749754,1.6178686264761097,-16.211521958394655
43,42.748338207694246,59.20685552867461,10.370177506746302,21.197315963487284,-4.76460696067987,4.273155216724703,-2.1745757898159184,-20.40950617254387
44,9.100544171850505,2.7541250147507634,40.82155652503472,24.177875062629212,-5.700937655900631,1.5597271890798368,-5.580304877825085,0.46988118383487176
45,5.647508302532589,1.309413259717262,-109.78959962201377,-97.2532589733365,-12.221077687995148,14.998707370492752,-3.588259388751794,-3.4182328619646114
46,11.68414667771444,-19.034961894573062,10.913512911395799,30.70359869760594,-2.005075316372853,0.8956315912830064,-2.005444724209042,5.356735349272725
47,-23.632689725444443,21.934358647166068,-4.99672032629303,101.55420732884352,10.453935129048702,-5.55238672562524,-3.6634032288945093,-4.554692395323855
48,-18.477182073946654,-62.99383562915964,5.612004143461746,-110.75480711819225,-11.631461288719095,9.904111741508828,-6.44293942522296,0.032058927167952334
49,-4.5258034353477825,34.76082054183681,20.277747473214134,16.170632056267323,-0.04721889486202713,-20.935847895312264,-5.341480463329475,6.030439409135283
50,-18.690144462346765,1.7037176485985874,49.633006294051654,4.706305408793639,-3.458853789565026,0.8925990657558742,-5.801559664299532,-0.48056095625949524
51,1.9928649462637082,13.022939248826908,-2.9492256867417126,30.998249420863573,-7.039805141354677,11.180147745240774,4.6758283281544095,-5.862409635626847
52,66.58669190183882,-16.21763853598567,5.907680110240605,75.00462717948454,4.063291428488085,-2.9488718928601543,9.469899811033315,-0.07469391608449882
53,-71.65232396425007,-51.520152900332334,-100.0302475736066,-134.58038869761535,23.290840253502154,7.096553364107265,20.897094277250204,10.368353337702075
54,63.03338165637333,-60.43592544414169,37.41370270902502,160.65940316586298,-14.152063252608002,-8.087336809430141,-20.99329868567355,-11.027180979943893
55,-46.79135780166245,63.38428944346947,114.78364643880457,-157.24207036892165,19.10997786051807,0.5222681056191334,14.730385394229046,8.428270642458727
56,-21.248831967039365,0.06224647478258305,-8.203949003217499,-20.349210306435737,-7.843009563613677,6.270330244459174,-1.9482869604989332,-2.4152887005053287
57,47.88827777820748,75.82576208938858,-100.35772530750984,81.55246247292544,-12.000858056245463,-3.5834024147461037,-13.937826199707331,-4.390331501847129
58,-33.18143850778955,-75.17467311283399,111.09748195221681,-58.3770616585395,17.293581026054127,-2.132727333631763,13.519197582747978,13.95607647425814
59,-3.3073084498646352,0.7867073890106298,1.366318609952188,4.525350436589719,-4.728152312752158,4.601746735083864,-0.5105726981028056,1.644439831139465
60,38.19680682304038,71.62018588285417,-140.63833154114815,59.028786652221115,-14.752054268522585,-0.5534351457095141,-10.821999329424557,-16.02646064007334
61,-14.210350575497145,-56.521898073269014,23.916453936171536,21.77628110832306,1.5712615773500715,2.2511330253524875,-1.5712615773500431,2.3326989072307356
62,-4.441102527632793,-19.873750445021386,16.388399192157507,-0.5030438561992128,2.083725692870118,-4.802182190293053,-0.3138627132871932,-1.8709901320808342
63,-31.959027848222384,4.188148859098234,40.06390767047456,-10.886360209666321,5.595177640425177,6.4140227972140735,0.6204749603338939,12.228767584957836
64,2.7698675374791435,-8.21953996635635,10.150948967076388,8.481886043779298,8.15390369480329,-10.074006837195526,-1.7110291221208627,1.8803182965048961
65,-49.99402185280907,83.01305081495799,34.275082315031646,-69.45076332014796,-3.5245721758411293,5.919913132602531,1.8734698637104543,-0.47668343149206294
66,61.76520671409095,-17.630643929568254,-70.25058982396934,44.91991732715306,-22.252481748336194,6.278952147085306,-4.025991557395145,-14.831478108451847
67,21.740749185499347,-30.89340877936347,-46.89809176264163,-27.90789558298833,6.8993940356779575,-1.0407803863543705,7.994163287495326,3.320508764358607
68,19.145463171345668,6.560114002568888,-2.438458920097702,-28.532804961768264,3.415195780663865,-3.708037977185782,5.815658320424916,-1.6990112325702285
69,8.103149221845111,26.822616552940893,155.38086183360588,-23.530263797078533,-1.5258839013298768,-0.011576561005327335,1.155110866448382,-0.06242084160140848
70,3.8994294431916003,-13.826154697822517,-156.93096688883156,0.7819595568066973,3.6367512540754063,1.117974733743523,2.2537225586023055,2.9185755555184585
71,-30.429840518484884,9.173308314287247,-19.231536016393164,-0.8903178419761275,37.72622513125145,-23.65536484425914,28.146905757349145,9.711359899838271
72,28.833412621776446,-1.469359936130438,7.298910766142427,11.617488045792896,-3.4978413813044185,0.19948043986561004,6.672242708298356,9.720893125801354
73,-41.89080857521777,-34.06550431960999,142.5037309273923,-3.613775337735632,-19.350326702063953,6.70055780214534,-33.65984456926391,-22.520320634950053
74,27.36095750944541,37.84733087480862,-106.78237796734804,17.98215732300409,7.21067665483848,-17.145710608298913,32.37733626291033,45.71439569595063
75,-23.855450442887733,19.810820325515802,37.15093904574627,-19.159723013745122,-12.560676818601948,13.364575934686542,-31.35879499253143,-14.278406564730233
76,-35.961033094060106,-75.07918810373025,-29.308808225653735,42.61802637414405,17.303077617534726,-18.738457688109463,34.24993364665072,23.709457417328153
77,6.159971318390532,74.08570696674526,-34.781453486616584,82.03807133355988,5.605841074352767,-0.797478172410365,1.4803951543391207,-2.7950825016165766
78,63.79962005300891,-0.6773739357678101,31.53350610179382,-79.81853375860172,-17.155497571059044,13.872610334555802,-32.44351313136838,-1.0449075582330636
79,3.0486098441877854,-1.0490548526662709,39.72272507628874,-1.608069909699097,3.949740788878742,1.6341015793126985,0.5838941577844992,-0.3130906457011804
80,-26.777072328962497,-10.735186633149212,-73.3823944437395,-14.465382923306066,8.969629155607478,-2.4585229857716797,-31.871783521740923,-2.5488121692024066
81,-80.3439958081518,-75.94558685922394,-4.3887305314458445,78.35574736001892,8.562135527694338,7.464382831288717,54.13936487471581,-10.969591801033431
82,95.68732702564685,-1.5659240140514328,78.16538202731324,12.974885493181354,-5.9800657829351564,9.96960114267516,-4.965403249305169,-3.4414689632445743
83,-102.65110856381723,80.09678212000802,77.24968951399845,36.33001436478757,-8.666833941708347,-0.544090761962778,-34.23334968172725,-3.6415440126838803
84,105.78111198573615,1.4473748449808355,-39.44231887848883,9.452796216373875,1.1138468713884038,0.2894000256953433,2.539479465529979,4.789579355391112
85,0.35511910899250054,2.4684052242476238,0.4481126480400377,5.891922499967508,-3.1980141649103473,8.03033016114108,3.4042426133866,1.3227642339539614
86,0.8333934118695403,-1.9039870259426817,-23.84952691072622,-3.334105168918089,-4.488817258487245,6.053388919249244,3.9883644503861717,-1.0309927230105131
87,3.343027775797289,1.9640717857511802,-46.549276897449275,-146.34547167396371,-3.0842149247004897,2.713283078972566,-2.7948052649704493,-2.4392303388805487
88,7.121063325880792,2.5424244960950286,18.207340659990905,17.882978542522523,-6.146366556521443,4.536438617198158,-4.254441693771184,-1.970441221392349
89,7.455160511423901,-32.14740512242643,-1.0355271038580298,-46.520624588856464,28.875256873131974,-51.377646519964614,37.431771378869556,8.63145449142533
90,-16.189274644320335,-11.43992213824972,-53.37023351477566,8.458183494757236,-20.372297846489843,13.031510089244321,-37.0441333850131,6.768260210931345
91,-18.10616465700448,29.771414523100354,-1.9675810200963042,161.82039534124831,6.696222444507825,16.254721362975857,13.138950396128564,-6.068729198513495
92,-14.777835907696343,-24.170288063470927,28.20817242242819,4.113035796053637,-2.0746476502318814,-8.804109750829824,-1.256943004682995,6.224314358035542
93,-13.229577424808845,-9.939096079544491,26.79579129959548,-37.1853317249805,39.50679710946773,44.86244871798431,34.95453910376965,-43.74018815732876
94,-5.172139699099006,7.622912960507811,14.429915830685246,19.498409437033004,-43.728052563054824,-58.803371231888974,-46.881994911189665,44.353603596112464
95,13.170754828231722,-2.409727994577892,-18.84462143538616,3.259039686135491,-5.181390054073333,12.525265019569147,-4.960604619019392,-21.046555181958695
96,13.715597001897471,7.295464254604617,4.944589299770911,-32.50961912305641,-9.244998755616294,15.680732716370912,-7.4452309044716,-27.25590961451013
97,-42.321577770163934,-49.69215897832204,12.192127081284767,-42.789003360071035,-1.9783963739976826,5.416987547853225,49.4745028188285,2.037217866924067
98,78.9358617790765,40.35571130156207,25.30546084588856,26.413766155511823,26.777418239354986,-5.392751739706242,-24.809334530077635,0.7526832486630894
99,-18.660184551738563,-5.910781219497501,-22.379964724239983,-14.172641854359071,-6.691417613053233,28.45447070379217,-0.8464262131995213,45.733345730146
100,6.782699115541082,18.205462914426178,66.974416112898,69.419174221435,-17.95271202965864,-33.142943933356776,-26.204494986207294,-48.9315654132854
101,-3.886275463566374,10.16983606788444,-2.0738180054259985,-125.5209203468364,0.06098595815129215,3.7383883189707916,3.5732774302214523,5.334716421598586
102,-15.517455028004385,2.1619595813921535,-7.1437098694421515,1.7283334382429132,-2.912111528001361,10.459211461611503,1.6509990084524304,7.850390430514153
103,-23.758474561471814,3.993224891858752,-61.42481058503521,-13.593018931866908,3.049097095265182,3.0400013527212906,5.151115939338922,3.026923148663485
104,-15.616069189634636,-13.13988759493649,-40.77447356766959,33.79833318421315,0.7198177938792867,8.973969104541638,1.4408688286141285,2.677513331581423
105,7.701824139632976,-4.924490665290001,-34.04525908288818,18.686186774535955,-3.0066365175282783,10.736370169628941,3.832345820740045,5.1019549386317635
106,10.985422147534592,-10.69272158490488,-7.506871241147479,16.374835971419756,0.31866713637111843,9.257932941934449,13.503968963130689,8.323393401494656
107,-2.4445975704961356,30.785655889747332,17.15148963547159,-40.551382665194,6.6956643787754615,-5.274445251592503,3.056707130625284,-6.686691646114269
108,8.773271452215702,-11.157692466971966,30.7255053978096,1.6611249033416016,25.936723752239573,-1.5780948277404576,-36.801434709133275,6.689504943876045
109,51.245105441287336,-24.02986835471505,120.30915235444321,-24.319036284612594,-0.37266328249394576,-3.6302423737847818,8.133854336271753,-0.5729868039390453
110,0.16081081561879218,38.565809738284244,-154.55682869531026,55.30175406108877,-24.603271529712003,-21.486804850518567,12.680676389715558,10.581319604829844
111,-32.050340322803436,-28.29629025642574,75.31505098570554,4.425742359501001,23.928105007540793,5.418691541357788,41.07148014461332,-3.1992225698860466
112,-85.19315090132577,-4.0972901112734945,82.12348369266773,-9.641596824488317,28.152140602577433,-32.753039730222326,41.54885704318751,-6.0712635583883525
113,61.19343701075503,0.954592701835324,-130.97662330069483,-19.302725370334613,-12.088461333737719,14.895830318142046,23.91616602468332,-2.9447072334435234
114,11.227223613268912,-3.838014841618687,-13.624105761672638,-45.56815333351305,-40.536899412675076,42.14416040473363,-109.09976673001606,7.579145125140002
115,0.1814532561718991,6.637736824128069,142.60215579450002,-7.335969163530876,22.18351846258986,-20.865856619709284,13.29129908745071,-29.022105867721308
116,35.97630020742567,7.530862140417746,-85.44861792620614,89.21295656097134,-17.80194343587364,7.6450035398198395,-23.484429846515553,37.58634511695831
117,-31.938253035847843,27.753444818994268,-82.87540911685241,-9.40686215521903,-24.418493759200757,-4.888261280376099,95.66927854939162,50.28859434401254
118,34.91961871581053,-13.31722275364838,37.186129807865,-18.246866122433218,24.250536694048677,1.5217358463477666,-70.28805106738999,-69.31123576407926
119,3.3494000102096537,9.966432793562035,12.14516426603359,-67.76392790868051,20.409469391127203,-7.000755070280746,2.202773833945969,-1.3947774501566528
120,-47.87733218347299,-27.9809138120507,-50.07508423408618,99.8874170418019,1.2593826444662284,6.465829667702394,5.055359043560372,-8.872482427760673
121,-19.61178534054808,-24.9006110281845,8.240612092557399,-87.29301688674722,-21.893055341830348,-29.457700060363734,-27.105699100808778,23.95530699334924
122,-11.869043603195138,-44.71389096503597,5.741551285399538,-1.2123761875099035,-8.617364477382353,-9.290806880898543,-9.418805030500948,13.328377926344317
123,-16.216098262527524,-20.99186886230386,20.29490631495068,-13.675002308027985,-7.591741052148976,-10.649034013352093,-1.1809520951456989,9.012264986621616
124,-15.309140272939999,130.55729046105478,21.758063940068865,64.21295137967422,-4.92220308130716,-9.5374839428315,5.086549333666028,4.819752985566083
125,40.77348756889758,-40.71119334677381,-11.143542266828263,-62.445302547231876,-27.660511857970505,62.4327348346595,21.222636583774175,-40.010050620951034
126,8.200958958561003,-56.18267150057933,25.798445278141827,107.60047913309579,19.62503419201289,-43.42668352684747,-14.011565790162706,-9.192471187673988
127,50.80062437513229,87.77315561695018,-21.879983058283855,16.11328683352494,2.3138263085582054,4.7014313303672,15.770165139914042,5.2079145349340195
128,-9.190583079613097,-26.809510682392443,-16.84654176928761,-102.44447917108285,-12.550083958898412,12.972364950410594,14.11302740197479,27.132419134395306
129,-7.438808420180152,-2.5011256253929517,0.8471769468844172,36.087822860852455,-2.208557703404068,-1.0957046987985422,11.035605853256698,4.627407202332336
130,6.426283224974142,-1.3172050957905554,17.76183466602754,7.028456800075858,-6.831685469472632,3.0455319482429957,9.22658564007088,6.998692114421942
131,16.02335608378726,30.758429035341823,28.519963104639288,26.277686168154048,0.062113142564442114,-2.7441997995171903,8.530151052695302,9.413320331241266
132,-18.435520702364,-7.017350946631833,-35.17354502569509,-87.07662610674802,7.639071064928544,50.190552660850635,-26.325806406442936,-23.275734476188333
