frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,64.72663651183524,88.27708408641638,132.17016933620687,165.84992433787937,78.93024468766468,133.57192119000203,131.261635817124,140.08325532865896
1,69.25016109542668,95.84994273236624,98.18414019584087,166.61910467812405,72.66503664561019,133.39816362803472,126.13094187731359,137.3316514890174
2,66.27759534917791,62.18830530296881,145.3361637670457,47.84747421747964,72.7486654030463,132.7580589830885,126.790129237363,140.27657089688896
3,68.93381682237064,82.67936288386362,146.1389570053151,141.68238488799796,68.45833531921586,138.33261325231382,126.97818967568058,141.1898638847661
4,49.16686351088231,94.31600286254935,123.44411197467821,163.5857699285782,74.37481062855304,133.32847147248805,128.26508465769837,139.2610606831336
5,27.278539433191103,95.83237531428499,89.85458961197139,34.00691141877987,71.44897082631539,135.93774612652348,130.9172644644741,143.47791558371011
6,23.259295394770252,91.05233627324957,66.9275829666139,170.01909570536307,82.83948112411417,122.79791688773828,139.89568145891513,156.47909556358425
7,69.68828662380506,36.0899666026215,173.89156649606127,91.95414444177521,89.43125573358196,82.67874888631285,171.59575683021498,173.93447090965597
8,19.4409728294105,2.381618163243359,162.82758004450446,26.667531664337055,94.72146357263124,116.96833748778393,166.9482030944083,163.54060148362674
9,17.639498915020724,101.75705337951352,162.9137538814494,38.35381423055857,97.10471289407637,112.87292740775749,166.30509229413758,165.2340805511383
10,17.674126433607416,1.7026747948257905,168.15274970749792,153.0242389662708,100.89790918805453,111.79011987553531,169.6162674051972,158.7323892450826
11,0.2082137459796042,63.48199485646167,157.03145196723042,18.50770390528283,90.0,116.40336831879085,163.84835135486694,155.62764653859554
12,57.79140642680443,64.36953439654519,79.3214025335692,107.0416998420458,97.32520308488374,75.6553579888392,179.6158276400029,149.12738909860363
13,39.702321390290294,59.20372315133413,62.05177656472841,100.75178174065691,80.54797502472842,75.08437886679394,154.6193579206542,128.24494766508815
14,32.73196125727627,23.090427357538672,71.93458048750965,118.03551573101733,68.2307969464317,86.3949022273782,173.81596007057522,155.81431164472698
15,35.16893501059057,16.13653814901422,136.7779535664747,79.32677625653727,82.508485833982,76.14912408378358,150.16862552991577,125.11834240523716
16,3.5205675051941503,37.992856638903,83.5001321953972,89.34304340713341,83.9028974511549,75.50776764068145,150.46786906368763,118.74698288634274
17,48.4232124791778,27.447056087000345,116.80627046830372,76.7442762249325,88.18372588673972,120.15125415565981,149.78791024444894,136.9302064516345
18,25.56333513059082,25.020367111771833,111.86086728080033,27.68289758710215,85.3676601641301,73.09745066924881,143.5546673680611,121.45475544377994
19,46.941768960612265,34.06972126568542,158.60573711754057,175.60858402242874,89.07580578873245,108.81443944775882,156.89345371124986,157.5543085709559
20,53.83479716771431,34.58941265323722,171.34989719351984,175.40720930533192,95.25219003757249,107.45098937481498,179.59827043122183,168.03929364179885
21,2.0255544260778486,20.734429120081785,83.07244907518648,124.8120209203515,91.26392711559929,85.69812092259619,142.09704158568258,172.41572352407042
22,24.553602753170345,11.991566692714875,150.259144005975,20.39034571901639,131.694748849499,88.32604415748304,167.14205853872897,171.2281511706581
23,5.278372371746859,60.53280757418066,179.1172210360562,48.799921167396576,103.57126375134946,90.73637786977368,154.82944312751766,179.49772675335393
24,14.615456475710033,27.128186921696287,173.243052572125,124.47944145015646,116.56192842500587,89.28300916052254,122.46264134461393,119.52445583526618
25,33.22725622737271,2.7245804037096804,94.13679127965457,22.15427968161866,120.51937538385326,97.11625093049012,171.6761687856135,173.7872397831765
26,30.90717742556192,73.01191557463133,82.34744760928638,63.18914907136639,122.66629142600608,98.21629473461753,104.1332585664489,169.15965892777842
27,10.55248150184752,96.64871739789609,124.63345738376294,74.96512322612203,122.97180106693324,108.71619246116822,179.05028704998287,166.33189176453237
28,17.698694494157355,0.9989213071715175,171.870267903376,23.64094957664967,118.9234571214527,116.86079577474342,176.4672754279138,159.72912195645267
29,13.84192063541067,28.183141164592588,143.85721980960534,63.53098953333843,125.08417750848814,93.93058716620439,178.26379966065326,159.3508216149063
30,9.06834970252542,88.92087779869394,143.11040519635813,18.283928090521613,68.24695358938605,92.4896157458186,142.9406785907862,162.20410925558159
31,19.10617936135055,79.4984902560051,70.5921533391514,110.71946622135219,66.55761906870521,94.85110576627606,137.95332767890025,161.26617589729975
32,68.29332200074711,75.92194977358643,167.0659339385298,147.20585659300363,92.2583504082391,97.01758117558852,177.6173441935192,155.49452763427337
33,19.729209314818945,8.06737882674189,178.15817214135618,177.14003694346414,84.68869886802803,77.37870814589095,140.08955509998327,152.82791205739636
34,10.229158490931685,8.308154060291269,179.99998290319604,161.1157085145772,72.09346758809325,77.7408970144528,170.77311302364723,165.17857982757906
35,1.003621915526481,14.919702059787479,156.37017417210038,171.19960378004177,74.04022570163718,86.6617693419825,140.32355525526523,160.3210938140602
36,11.828477589752568,11.239241561694543,176.68442389754713,169.1145122133764,80.47774199603597,73.95609875936944,144.265219004599,169.21345411115573
37,13.372081310284242,1.8888553392484273,167.83628445155506,142.87560177125548,64.94073337382619,66.14723463501544,113.66149080605125,121.60368081166337
38,6.702837314822168,5.900408343663462,173.2971626851777,151.2806798485934,73.5539642676128,60.636878350355126,168.3225674373123,177.29072990233436
39,27.344191958927983,16.073456846103152,9.865086364422861,80.0449678549748,72.16561954419208,67.40726280143072,170.97972209496314,136.99282520881255
