frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,11.049311438764974,72.64539761790091,-30.595614861578895,73.5925485764989,-25.53744181768829,52.18880550067898,-31.817022493145345,-17.030468220300406
1,-12.640475488090871,-46.717710414863255,20.17083979935103,44.50112875353983,29.72680074414616,-51.23892523420513,34.026297457605594,16.653295725051976
2,-4.4788884618790945,-20.44207765334054,-4.201432037594373,-115.9611802781969,-1.606274837344074,-1.2384160545307736,-1.851299194146705,-0.9632654021496307
3,21.56585597472435,-14.4104222585175,29.804649852134702,-15.302926689959776,4.700978099471698,-5.503201679497067,-0.8009340380023389,3.4378109900629
4,21.908792653917608,1.1993350754221694,29.887602311904743,145.07033429013,-1.791442977717253,3.5616808934416895,-1.4776068652815013,-5.677729614200331
5,3.933278674813966,1.0549529524927976,22.75917747353489,-125.84718806569242,-11.400674074348345,14.06116547890258,-10.440658053152049,-14.06493647838721
6,-44.79345509660723,60.09847635941686,-108.18576148486304,81.59706936682792,-6.5233755940222835,38.696286006778806,-28.01634083853392,-16.03404266811279
7,48.64895482464011,32.28030591821106,12.458977666885573,53.38736942616524,-5.371324622434983,-33.82664085220931,2.468616942884921,10.0780052916285
8,1.2782565275702709,-99.37220248884394,0.21876520498969398,-13.474000238936512,-2.357437644981914,4.131647098767445,-0.2502522282664472,-1.723333069920983
9,0.3715433648893267,99.38652603255048,-7.448028039159055,-120.08614504924935,1.5505273670365511,-2.872942731537222,-3.6906026327144446,3.0898934983372897
10,17.615347586152705,-61.11728789694586,13.000496379102003,139.94325781393943,3.7161275119333794,-0.6706341864331478,2.978838181724427,6.525797588441748
11,-78.63159796361884,26.54214749554386,51.19935609450957,-26.017039785779588,1.8349375471508012,-6.391686637723595,2.3459928852645646,10.309527830116423
12,38.365368826294045,-23.260773334928423,3.896301328691166,-87.03518404255217,7.540798063674316,46.27566084080705,5.09674009177769,10.037518567551473
13,17.615623260912752,26.625068593046883,-14.478004583013828,58.56471013727486,-11.701518177720914,4.902976516096857,-12.764096897326255,6.397153130208295
14,15.935600868348324,20.152197595429598,26.771235661147088,-3.1304188872927483,12.128302811867357,-6.096789805777377,23.386997483652777,1.7684593151631134
15,3.374407369196952,-17.345057319378373,-1.820518275594722,-29.74126218725445,-1.6758048905344083,2.1443928451654415,-3.4715803062091766,8.165219877621354
16,-34.73880781631803,9.60276734781802,-43.549592631783725,-43.16285837574968,-0.5559742492069262,0.8308396710426962,11.359612516220523,-7.389299953898359
17,31.400743065413938,-1.5269464054544954,55.827209109773264,119.5205168145293,-1.114043243910217,1.6399532042980667,-1.640343335563756,4.752875686351132
18,-40.06192693083359,-7.058770266353882,-79.42308194531111,-126.14042768133093,-3.699535502991239,-35.713434659599514,-13.312144319472338,-35.96803968962027
