frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,55.15796172957012,12.721032033320869,169.0502006230043,97.95038061657154,101.62152843167489,84.13454065638369,169.615350838441,148.3690422812617
1,53.489851694999786,20.746408854463464,165.46348279346685,88.28105266714367,102.99144911336022,79.57403817996416,160.43137763540219,158.1672274130401
2,66.23663978275167,62.142126958372934,145.3068683155449,47.8163336726154,72.75571179952397,132.73352920798783,126.83388761470525,140.30919054056295
3,69.03602679564095,77.96867802829486,146.20858557080976,133.26409577441015,72.7357089228564,133.66560989510583,127.59534614257208,141.11625571501207
4,49.29781210551342,98.31606759633581,119.071096270346,179.37011246913212,68.80993084623404,140.39662887113641,127.94804123540811,139.91323392410052
5,32.06157361451478,101.81616086700191,96.05992357267226,26.36852519266632,71.44446708303693,136.20167148949696,132.80659902066802,143.32764173236114
6,23.036448669658757,91.39273332415307,69.44055217495881,170.96868378372494,82.87204980839091,123.49822700217925,140.616103422295,153.84013746682146
7,68.00234986468486,43.3386721873324,178.44230402595065,83.36581044818527,88.96545046074273,83.61008206664631,173.95558318846327,173.620907458195
8,19.4250053288979,2.3796644435775907,162.84167403119454,26.651372948934895,95.00906887707173,116.95502038561075,168.13220306465587,163.77634692252727
9,79.60706943494215,67.87839155189911,164.71253478708115,63.792317079631054,87.06097888046443,85.64925167965792,168.06873867443144,178.6953259697063
10,77.28185526195023,14.207013977134975,152.3542902294699,18.97070952130048,90.0,79.04571936715487,160.20075324616616,173.13140939960329
11,0.20793720001170826,63.423983790167846,157.06552138053206,18.52344752691513,90.0,116.36842762605703,163.87177032611604,155.65948371879318
12,77.10404686252458,36.937998226200776,105.81604170461242,44.513371228815,91.76826563967082,122.79267489801552,167.31701517864823,145.32128630137996
13,39.86461919755023,57.56221847952911,103.3451989184363,129.1659114806193,85.09277996779672,69.8911090050071,156.36045171069964,131.20742939477938
14,22.87292137716434,21.814675232748357,95.5420815947131,97.96375666225623,86.33533098184513,72.07738446220853,153.57036512498613,130.8083475139135
15,2.039011254261081,10.28562909202247,93.176244157692,72.67541442559754,80.3346910229261,78.0485369723995,145.9764816373455,128.9208189274801
16,3.5131268307542793,33.32268464368106,83.46396136712032,127.10653934326733,83.91579488255871,75.5373356479785,150.5253514633225,118.8375334707699
17,6.3228178011068445,19.137873934914456,79.97482986670114,132.62955270242702,80.022308722972,75.67197222287294,142.8187514136061,119.2512946115777
18,5.312747522210735,21.24055359247956,75.85384487057358,,86.05210182889208,74.53834923284306,142.93284940947913,121.94991104400214
19,46.9513496168705,34.07530202464682,158.60438269947866,175.6083809226029,89.07852343811597,108.81575468643936,156.889111349026,157.54925245105193
20,53.766137872119714,34.553239879383085,171.35659432334376,175.4094081835795,95.2123087197755,109.46019418427134,179.59871159120303,164.1205944973263
21,48.34667822356051,28.925524868336108,172.77373482499348,176.3550478356267,99.56472769168863,106.6731218289593,175.5407427809519,169.95473985024742
22,19.52878368064724,19.7381258644564,60.854216320188485,71.73827122821926,96.88179536186249,87.88402738850598,156.6831895846683,173.93215864839826
23,8.351672423368061,6.423941556201972,154.45172419795207,150.53383918079942,106.84502965544515,114.86196894912248,169.15632362309404,173.68479531304254
24,9.63980750270166,30.757109873217676,80.42242490403221,143.19405162288015,49.771916241011745,95.48895362537922,128.19558575134795,141.10068071653572
25,27.328682018234442,52.057336029237995,77.76661904254513,31.008247541335344,114.3581359814061,101.31640145821261,173.136657209781,172.1517386759125
26,41.590392200382624,22.043342280129302,18.843652243681806,9.419495006290173,113.8846358689424,106.01538434450707,177.52133711727558,168.740839181972
27,9.955786427910828,96.63046943794589,125.19707916472872,74.92588149047819,123.02686996559544,108.68439710283731,179.05083793588534,166.94334478356322
28,16.320328132811877,2.1770785998903626,176.926178032489,19.069384107291853,118.99737288566769,116.82157066937043,176.46921847347122,160.7351119650636
29,9.074760690657715,37.74415603030137,135.2137355539039,61.143453545829836,118.66406350937422,98.04267636397896,175.77452317577652,160.06186541745922
30,7.315701996258459,16.18492753064351,148.62899061313658,61.567169793727714,72.82360699880326,89.64887933741656,73.86907638070106,159.90547559854943
31,19.334334942523054,7.127042638376683,69.4920301913195,12.64584855460863,60.07196232374806,101.17286969685247,137.64401114089878,161.1395882893526
32,87.55016994449646,2.0897352997592855,16.455561016647064,50.667426098130235,82.21539648478398,91.5951586955661,160.3166452165727,150.0642910705772
33,19.731050548381514,8.068052756610323,178.15808850770557,177.1398657576351,84.68822244977763,77.37750103611728,140.08647240655228,152.8264114271085
34,10.247418124708863,11.905226970356544,179.92441494599046,151.19016574377866,71.0752190702887,79.43166743659467,171.67153369960639,164.85748881728014
35,1.0039929707323862,14.924880568180894,156.36166009875714,170.80944034272957,74.04448934823616,86.65057725566795,140.31232228893592,160.31684010751985
36,22.375402055923043,7.977533974629817,112.6968797166431,117.13894144779675,65.34912480820392,76.56870183508573,175.08330406135065,169.83204250429068
37,9.777494979657614,4.575670155839061,172.0993236249408,148.58192906217872,65.12759288394327,67.17236826201136,113.73725117892158,179.2958228774777
38,14.570826262834764,8.922026982031404,123.65205943615942,123.92073322948951,67.56181039946122,65.46697819143441,169.2306262345607,177.3829357723889
39,26.80988554312757,17.948559915622283,19.791142573569296,79.79679061568017,78.39598650934126,63.83508044086666,173.16517433855992,137.38985888831166
40,32.972184367862475,36.670722519919785,13.541219584171065,148.01471916312244,75.32218739495916,85.94366586064048,169.78781832916826,142.53719327712568
41,24.28325500709332,44.99606345367077,159.51621085861098,92.61826602279929,71.25917001894007,101.96046120207285,150.3945792367508,143.3955668184828
42,68.77897079222721,59.83593671957164,101.36322721966158,121.16367443598003,67.62355906880799,121.95980899354807,145.20475168341974,140.33020758669485
43,27.31090476652322,70.99157558347056,131.68500046297277,120.58725234939877,77.9620801965102,118.32660476073809,143.29257100533403,156.0508769644575
44,9.000314109903247,107.08867105490678,97.63787031932863,84.0126688164891,94.10102327580579,94.61270469438095,168.7315583858665,168.57021908370993
45,23.630790655143677,4.723808698906639,56.43040563454482,75.76675409260825,84.32105955418052,117.95760937589887,152.5190124176261,175.63388759513714
46,18.412193880046413,5.358797129023169,165.7845090045878,175.98711057587934,97.04666234725204,103.20947619440933,155.31181647218185,178.26623575292692
47,5.060199459197705,26.484880779042186,151.61466039235674,143.07875757401666,104.22839294383607,96.6453325613989,158.1699613477099,174.43430683826386
48,28.785394742006005,2.2586142321224396,156.66538041197956,44.31386650687773,98.22176064913272,97.35265488820238,161.8749299929266,178.92346137552144
49,45.61414578366687,62.00888667813227,151.01398484200774,130.32061594503617,98.21984866038241,97.39648664012952,166.21406680548424,178.92073033953488
50,56.405356321596635,35.15975689922403,126.23673710822081,139.0574478128302,105.47806739466365,113.27753712358144,174.85033954788474,172.97005962052606
51,66.00326033821831,29.446072486571772,87.16754476430414,128.7637124442297,108.91219771770045,110.65022141334157,179.3749412609655,176.48708922492423
52,64.55080599567094,16.091584697490386,84.01814133949493,103.54024756433044,111.66114350056448,105.10399650012506,175.2652624237849,178.8363280806838
53,64.07077671003543,88.12887237421546,167.88730214001922,179.214117081464,98.20738097289626,91.3357660163384,152.6437091008937,167.28816836027423
54,73.20857214685182,83.34329492029778,178.14479585568168,162.5700968706328,88.30794988380204,97.4459733390332,144.16569176631901,168.02441970875952
55,8.733302075230153,93.04914668562287,14.543536834112048,129.00889303730438,102.80311805091664,105.17110279643308,165.29874292669118,178.78728493248383
56,13.979159076240618,25.287052957766136,178.99535069364285,178.2531630874388,111.25848986515881,93.14711574512336,170.84218519909982,177.62094063246775
57,75.20739909973308,81.62263985814447,36.82375537190111,178.3443158391885,97.17706856094055,92.09713780459404,151.9735122903553,174.31882289952583
58,78.76176540525543,81.7103966082577,35.939158458438904,178.34520652331278,88.10044150809509,103.5047770763399,155.5828406747695,168.53038498371689
59,63.755927390955044,80.03048774872242,23.442928818347383,156.39127520953173,86.19193217128627,104.01495751905135,153.02610885409905,164.01324148869676
60,21.403277538020077,4.620867010128347,178.15917301537104,100.18757494743411,104.87553871812236,99.96958411803699,165.12446128187767,178.03899893911682
