frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-12.630092607521249,-21.772579502677203,80.7988306952131,19.549297393508226,27.57226384107156,-49.96950737370024,42.3771520181883,9.431039427809736
1,4.181372970842602,21.657531076958676,-51.61241759927111,102.5335327157834,1.444182814164833,0.8615296764030802,3.087910760477655,-2.6981789759557273
2,-3.085936229494891,-25.37293162275894,-3.0331127422699637,-103.16016299945417,0.5012897160600858,-0.6458703845372611,-0.21980365656796153,-1.0894941893192822
3,22.816397374760292,-5.25907006337134,29.670081197187017,-12.612118282013853,-2.1119155853575364,1.8008896131453298,-1.1489674956229408,-1.8031223026671341
4,12.425277745197285,-7.865395981961797,16.082161301737415,133.79178711166833,-1.7794156196433875,1.7987368166642739,-2.8659061280746982,-1.7819260322944217
5,11.15822264533972,9.366402491999096,33.284807207105416,-141.10162955927547,-6.732395946105228,6.36041758469662,-9.681095597301521,-8.955442642899527
6,-43.6253907177157,53.801610722949825,-107.46598550239568,81.5355664357678,-6.186543657215921,38.48444477059138,-30.937794622811765,-18.15462361743522
7,47.19642452154723,34.99234363623365,13.977903531739685,64.90939076723232,-5.657196261435203,-31.975871987442346,4.65206578932947,8.482852125724122
8,-54.92625473115818,-60.09019256667375,-4.025518140350329,-18.36123305547228,14.16899641385048,26.659533409744384,-2.54730463485231,-15.137182381269724
9,56.27300266650766,60.29131663674676,-2.938989570883166,-132.7351471722996,-14.982599164244164,-25.328188401076545,-1.408179717657788,16.466351416346953
10,17.868985867564163,-61.11380628955629,12.770556946854754,157.0947323061049,3.6888574083227326,-0.7754075412065049,3.0175956319908153,6.591797190082104
11,-59.87286804302227,-1.3490442189335212,30.54434863835148,-90.08804747236645,1.83418505316196,35.7711190901739,25.503256793426146,8.432336781842196
12,20.10796125841722,6.693310281865131,3.0942225243973525,6.685200211182504,-7.081538965733927,8.033136725533609,-36.54299202555825,10.941637757959512
13,16.027310796569527,28.84669495526458,63.84253839177161,21.932864315638113,14.831070906610208,-3.5504091972712075,23.572347495219077,7.1478464136506545
14,-4.5219196107990705,16.193193804924885,-66.67033298817358,-95.68475074499923,-0.00866196669731778,-0.015069290214228204,5.428706721638548,3.9603205276114295
15,27.512481765882743,-17.842057362581134,33.35760261591096,123.67943340176262,-1.6129588332527334,0.7222469213370886,-0.3959594663740802,4.77170991334377
16,-47.42930954390905,3.509497928708633,-32.180439745325174,-24.717574207720553,-4.313407802764203,-44.68996511721805,0.5194992455496958,-16.990983351573092
17,44.70206066800326,4.8255611127054046,49.11773556777828,2.191207247579854,0.037541542869917066,47.51320973082113,4.883380625525746,17.3286866528113
18,-43.25647667181131,-9.440086461849948,-82.67522386052083,-96.34007822315462,-0.926939120422773,-36.20025701488822,-11.96683750568107,-37.5149222171345
19,-6.812984117839022,-2.5095510607194313,-10.42013099334261,-4.5579161776103945,-6.668216808421917,1.354048358516664,-22.372507819032677,-10.296915087429653
20,48.213819931533806,19.44434426003669,83.81802056726502,152.56236654504926,-0.5512192086946897,26.5567061985723,37.13360931803061,-5.928937080398555
21,2.613326100970996,-40.811667627623024,-87.59551160670591,12.7143184323377,5.690873683535827,-9.334799520561134,-13.13251080296024,0.19742883510133424
22,-4.274299510072295,47.90118152218238,-3.9488083519057398,-135.6430885340316,-14.817970224326928,-26.25279325805583,-13.553660734791919,0.7321049850496024
23,2.589008612551903,1.948733551093385,2.7287534752761644,127.43157580619649,-15.402943829577794,32.79649186202015,46.63723027317805,-6.339616148786632
24,-26.614756510032574,1.6809287653737597,88.60384208703903,-0.8783801548842582,5.02088113459385,-15.186313582264262,-50.7437887420477,3.4999503441224533
25,-5.6213336289103175,-77.12626607450477,4.598655602420081,-52.194811469589496,-6.941159643460608,0.6818556438653331,-3.2619593805669638,6.907980374471407
26,26.274263414834827,-17.713342699027308,-40.72539592227555,-6.221194540000198,-0.31663745889223094,-10.465612379544964,-2.8628423009695325,1.8490164118651649
27,-1.032199632408778,94.17691214428415,-13.435550387472333,48.26903272912961,-4.1959818294607345,-0.923311821870314,3.624084850219049,7.220581499181236
28,-1.4650789440290382,-23.143299064849135,-9.642426822807636,-34.17489863401441,9.27386680535328,11.038325722752134,-0.3486854314569996,0.3680833420114311
29,-10.290311439641869,2.3810702434182502,-4.999930661312476,-32.06807376730368,3.0897189211877247,3.0965914234873537,-2.8023892462177855,-1.8839242642711156
30,22.271346974531518,-67.77379478942557,104.87040067169795,,44.923672218192195,5.552765459514191,42.700770278379565,-1.4555145305336339
31,-82.39131137204531,6.916730809558146,30.861507445292126,,-12.275434837760542,-0.015983654504722722,-22.460945390320063,10.722205143331934
32,63.72155153126192,78.58573999442476,-164.2631288118469,-72.93020436957457,-2.4353535262849277,12.555788297412533,18.296759787341017,-0.8406805845094141
33,-33.71032129358933,-4.060105773688605,60.380656621736875,23.591948306490792,13.605437377337523,-2.5477204797292643,-32.912376341015744,-10.25744935202394
34,52.465217299921875,-2.7725244969225944,-38.60909193228585,-17.66079980309351,-2.957639375136793,-6.772430001839922,32.611605833184115,2.7332951583508702
35,-19.323424270459597,12.102378888208767,40.962254234901735,34.676514873917654,19.01840062191539,0.4897505146467722,-33.04895875935978,-8.683295885171532
36,7.033099618246304,0.25907682452302305,-39.04248560145274,-13.281539813330369,-10.56098470081534,21.256335769046956,62.33338206428344,47.383531134231674
37,-4.657292558272172,-39.66727145100889,58.784412812010615,100.36675249614862,-7.013131669367581,-26.812001717493033,-55.317316021479215,-13.765259592389299
38,-11.996412636792062,22.518644496563564,-31.526147713229136,-34.491268326921656,-6.318553478939549,10.885158878957228,-7.330749983554682,-34.725164821781675
39,-10.180665173270814,-17.628538042927413,30.48009790800843,-69.01943694657989,2.172345230416866,-5.561384333747441,1.935584591281156,-8.193767246204999
40,16.022903815175074,-9.559975952695986,-62.93861005471851,61.79446979334185,5.458166934222632,-15.572061078441564,21.154337210017218,33.784686782462956
41,-44.74649284473176,-13.436328501680428,59.01514040423248,-29.176578238149347,-1.080265592848619,-14.074716007967368,4.224711002246977,3.57683549281748
42,-5.349527391342193,-8.22426169037,-3.3177623721771,-2.6957173963266428,-7.200974738058264,-2.2577237920431656,1.5032252490816234,-15.099811899419052
43,42.781492503840376,54.106355498084724,8.711684553750473,29.978968250721437,-4.756675748832606,4.276884123258014,-2.180975525835038,-20.371457098694208
44,8.121517634904695,6.829192251697752,41.93912114599033,11.289502923890893,0.08663486767527218,-3.98422174385621,-5.831832657584414,1.754140855523218
45,8.223844069001915,2.2528244931440433,-111.62531377320991,-94.69281521365124,-15.176651221005557,15.340895716609737,-5.046426985897028,-3.5984724006041517
46,10.004775238009842,-21.137166505264847,13.3698682570828,33.402949716681974,-4.812858957605087,6.001902027742332,-0.18978733455699626,4.267197345460602
47,-23.663137826460208,24.148311184929355,-5.135428233835114,98.88637846573894,7.869041278565106,-0.628755539359787,-0.1196824741228113,-4.926452927112507
48,-18.41327510436178,-63.07061115390801,5.703582149342424,-110.79679188288492,-9.05777632175105,5.032187823703666,-10.020461044181246,0.005280532917993241
49,-10.902714665718705,31.341968990126524,32.06768950944249,15.795159657651283,-1.7338813521483587,-20.0647405054099,-8.424555451327166,5.1797779614134924
50,-0.7462813130993311,3.508024357923361,28.755594865890885,-13.057071624810561,-1.1798816034463329,2.340480019710512,-1.4199154439562847,-3.380103054662328
51,-3.504619345987834,15.738349481119311,3.3878251124558005,88.29814464213587,-6.682952331938054,8.48278579975441,3.4090241253891804,-1.2863163490424654
52,1.1353475449784867,-71.78080063363582,-77.02519691899656,-115.25373597797096,16.55020844348482,10.14309231761824,21.83033260192903,11.13845205059124
53,-12.06216368180121,3.2582349372811734,-14.327292104041618,16.605232060875352,10.154219563859925,-6.071058281547593,8.73181358468895,-0.7509441543023456
54,68.47507646247381,77.27461451270102,151.6416974938998,-15.239379113323054,-21.456384976882944,1.225592215937425,-24.24617816689903,-10.695789425024032
55,-3.629197924175074,-13.945824896834672,18.327138567704026,23.094683752975897,-1.8005507718858667,3.0549308445800705,-2.1350546958804557,1.0965939359062986
56,-70.09085272073631,-59.10829770866931,-25.978960800702907,-22.382295862815596,20.075915134150378,-5.138055212329036,17.953200539375587,4.056867368233014
57,-3.451400674761615,-0.7101789661857083,-0.2526296105643766,-2.362050608922516,-1.7305385701458533,0.3522660872967265,-3.616638360063405,4.664178778685056
58,18.168343458959292,-0.1824324625113718,10.95530289233064,23.080303503699866,7.016556613604166,-6.046163209802842,3.158449121758224,4.877548253302962
59,-3.547860399832409,0.7697936948993629,1.392249059772226,4.508826240699989,-9.011028958858759,8.987485185995254,-0.36906015038036344,1.661130581349056
60,-7.293195568159362,-0.297432202121513,-150.2966701645427,-4.82392125560591,-1.7766274587490187,1.840316269528131,-5.198337715803518,-1.7572764034603665
61,2.78787745353425,8.017670325334961,73.43143667138803,58.11684002515955,37.0977967102335,26.746771119404073,14.535370932908819,33.82010683246318
62,-7.059864791353846,-11.284991322688327,-4.698807332032345,-8.535536956499087,-36.79254043757799,2.9108061405416876,-2.1916277174365746,5.164091763494596
63,-0.6486473525088172,0.3012548081948836,21.259430779517004,21.63935280242812,0.2908538764561541,-32.66707608529354,-19.289709047114513,-40.51044013693998
64,2.870692399789448,-3.778814394291942,10.231454101413547,11.523026280101604,10.052910315956211,-8.19061982261232,1.1194788897523438,0.02375373461467234
65,-50.000851552343605,81.23393230717791,34.21203763470649,-69.4067533842752,-5.443641737569791,4.069345008480184,-1.3139256278693097,1.3697788538038935
66,65.90692086495758,-24.424715850145482,-72.89961228056822,29.227322825733154,-17.326519618331247,2.64181548528002,-3.380253398990533,-14.870408454657934
67,19.6149850924036,-29.909726522709278,-45.18287622328327,-9.134011363763037,5.757630394811798,-1.3162389784903752,7.647867267149962,0.6402998234867425
68,19.41358322379059,10.214443594273305,-3.6931578549693427,-29.311783866444003,-4.487048500640057,3.467225730522671,5.325606071549146,71.57894649942037
69,6.643003937805224,29.681302170794353,36.08469236510868,-23.688429616905267,4.6005374348983565,-3.5645642905627426,3.182404049855876,-68.49319762431168
70,5.838502643899336,-15.688067911174848,-32.9396825693305,2.0577288076268303,6.685548444439547,-1.6392916238427517,4.456134013558653,1.1709136399866509
71,-16.733921730889108,-13.167542153641122,132.00124115161066,0.40391858041655837,4.924737122463597,-5.518341013856741,-1.0084431867932722,1.7400843979417289
72,12.28905960025761,21.989434421109348,-146.39822055578955,5.922828777203506,24.277227364436982,-14.904400858441505,32.202431384684346,17.316985814260022
73,11.38278604551328,4.259584120142463,6.792765895126223,13.77677416662894,-9.646734942126429,-2.219381349422335,-3.103878996209801,10.445466448555266
74,-25.905608660882145,-0.4399645432024286,28.925317433189946,1.5112408054455386,-2.5228812206215565,-8.194946523326564,1.7478443444222762,12.779981109407828
75,-29.09084741390306,-11.484111154429886,-30.04155860609393,-24.503660702621175,-0.30220400484061827,2.1387257515914087,-1.4745044382856207,2.5282335114997068
76,-30.696179995354576,-43.757825677131926,37.86899755321164,47.945203015782596,5.024458602420609,-7.480112347603466,4.322447838865301,6.821522749690345
77,6.254508433787393,74.08136302569777,-34.747450586710215,82.04000608308206,5.5664582052124985,-0.7376338415525652,1.3781048473749138,-2.8715221236958257
78,63.87257178406925,-2.9139625601225516,29.217278902374346,-82.4664951716359,-13.198073126957823,12.526922945085929,-31.76786473366745,-4.631992324476428
79,3.7207162211882707,1.2429259681051361,41.818467201592455,-19.736818156459492,3.683793013519548,-5.36327622486256,0.13805430776500316,8.49852967027374
80,3.8800512437523373,-0.4785434530799897,-39.6733254453805,27.564524710058876,1.621513640832589,10.478795311965442,-2.0576556211171635,-9.962833047839041
81,6.600492423415885,-17.40005745996441,-3.9617893776790254,0.9340029226477924,-3.195146926604778,9.304493095099971,-5.737611402347028,-9.851526789271816
82,-19.30658491908361,-70.36584330395468,51.51357703932905,69.039475326476,9.432536255799718,3.5051252691535666,24.7794040012771,-1.7777797718491115
83,-3.371206358803697,20.81762712045166,-14.639548484535169,15.964988868272108,-6.698774593148528,8.742827962483275,1.4089448876994624,-1.6196874624550048
84,-12.434104663814338,24.678516308118958,13.999293724285153,6.76203919757452,8.576809911634399,-5.6437753360207665,5.974241236325867,-1.0512267170623488
85,15.34710198909449,40.17232683333141,43.699635980289635,4.450482984018123,-14.938689276846006,4.711796590860573,-37.93660590889918,4.936014181699335
86,1.0498917430344292,-2.1698261152514533,-35.311084089293864,-115.36738332268249,-0.35251247207925474,1.7866647504651638,1.73393116072927,-1.039447781519499
87,2.8838289683169265,0.05712139421512674,-49.65142251127949,-5.0820325047147605,-4.788669929209604,6.832267499305786,2.10254942752411,-2.499830483392941
88,4.867175351265653,-17.125165129714063,-21.1160044773097,-29.46271461882293,20.004046838231787,-40.735672578753906,32.09277566595385,-1.3505706510875086
89,-7.125214966717893,20.26104802277795,-18.690196847332004,52.435600428385655,-21.9768108978665,41.01941179521674,-38.139053839843356,-5.558281389660863
90,0.7994739914003723,-43.716311699444056,8.00207229509408,-47.77896839813387,4.242574647805085,12.44127973379915,2.00116097087016,1.5566805574874252
91,-16.629828011726044,33.489649056360804,-3.7472559772584475,149.40540268191205,6.548376819236736,-28.37140222369851,13.91711545515625,9.62157996253194
92,-30.5382755913975,-41.89544385155163,34.69415521541056,3.1652849761273103,4.691698760571356,-13.147913211897361,6.944519429653354,-16.779671681315335
93,2.994535102333444,-1.3820861753349192,63.8509222761536,-40.30158528262264,-2.5992931333092884,15.202590322463223,-7.212018881220473,-18.35744503793856
94,-3.881912537090116,18.193797372235686,-30.343980540774467,29.99313905078488,-13.338979116680406,-21.239016277891125,-15.910995790495718,42.82724228751587
95,3.2982106911254334,-16.12150016897028,-5.409793625938619,-54.12668110494283,-1.587613355956492,8.304137251862002,-4.647153852238972,-18.815397540163303
96,-9.56489903779186,19.17506423759459,11.814225674990112,-3.40617029243532,-4.181311044760179,12.318385976945692,-5.312537975126503,-25.27676482043816
97,36.834860196171846,-13.868434552700762,-0.6974165510290931,27.491119386809082,16.794173741643135,5.153663424352416,14.534085874585628,-2.5956624538071935
98,30.071156010146986,1.3050661109598494,19.268401734243724,-8.310472002150341,1.083563305528287,0.6999841638948396,9.429416192473923,3.313924985577529
99,-21.433113655781575,15.010513985612555,48.32023521655863,38.102159655832295,-19.204361299502054,-9.105978550826947,-29.40065470789702,-2.188660786362078
100,9.567803726563845,-4.627758855203254,-2.7149518182359422,-114.34699096269004,-5.073548177453787,4.173430491301232,2.8231571640108655,-1.9357003858948474
101,-1.9712157937316128,9.061645727932628,-2.5354984626602928,3.4771416472412398,3.3638396535610724,-0.05794776324057693,3.635530709720854,6.859267306305753
102,-17.643476683452864,5.615481694450924,-12.51064067718466,-0.904063055237998,-3.9362692631842293,10.961385792515657,3.778557971724723,7.154169016801944
103,-23.56646547641295,-3.63295380732648,-58.2761692502747,10.72845026455073,3.8803963668828203,5.045163634476708,2.871899179417568,6.5347126467762
104,-15.82497442369477,2.418905917226919,-39.403825105618836,-6.143489279218585,0.917289052252741,6.619185852036324,0.978443967971856,-2.250957247688234
105,41.552220022294726,-3.1311944370215166,117.91288676361096,124.29522488007716,13.122579910002472,-40.901789161271864,8.969348460976448,4.333073808841675
106,-22.72765943290957,-21.576224677884216,-159.700607356406,-79.75480538496274,-12.040430281884369,58.1048247717612,9.411551016249007,11.23204051763642
107,0.8364216149872661,34.26654409712182,15.659923957841812,64.45582689398914,6.749763270165161,-8.51612885294368,2.9550945842800616,-9.410015495681051
108,10.864587946291614,-12.923067058851423,157.98216460575117,-82.78423420682348,17.43482326726607,8.581847965782728,-37.19019194947114,8.421215372242585
109,44.154541036609444,-6.379450532261149,-168.49071083774444,16.522767263345244,4.077660203073037,-7.4437759858464005,8.155343426873259,0.1472392973774106
110,0.6966627172242492,-7.664546147229061,128.63206960277515,54.12589016980111,-19.520924517013725,-8.406395146943254,58.70029322679318,3.5243390846483464
111,-84.7931893184111,33.81092882141276,-12.654877370367565,-59.60251563652467,-2.8326825752300238,-11.768844838313782,-40.45667425905762,12.718126757186752
112,29.49895157429023,-38.7700282939405,-60.7249386690585,5.2403475678186595,51.58426369440476,-32.334883876501934,78.83756336104358,-13.535336592985914
113,-32.24118153568722,1.4190635509307725,86.62668504285776,-23.289039149092005,-9.056247281990608,17.383713074694242,19.76343803189534,-7.643823492119765
114,76.24088998874139,-3.295646773656891,-93.20926386537809,-38.81815598477945,-20.372607560488113,20.0195701442957,-80.81676140978198,-7.176239137543462
115,-44.28139374248907,5.628958109239221,93.03205817281392,-11.1875104908668,-2.6609293344255462,2.0151800240401485,-11.581750804057123,-11.428622141055229
116,49.281248673282064,7.849114842397796,-65.90988765095759,88.84832343113666,-18.03022534369053,8.299065524734857,-24.6087896434706,35.58063963653112
117,3.418288722464352,4.237386720921599,-69.31325138368834,-31.97567283012127,-9.056452171575316,-7.410770785294815,22.36124740224338,14.348012002612734
118,-1.4680332632145774,9.992224327351845,26.52305827801456,4.610882442391144,1.2676151285166952,11.653126400446666,3.270151509727583,-31.411736482847232
119,2.065359472882732,12.224786181665268,10.56190777658631,-65.32956251979127,21.547029326194277,-6.372997987646158,2.7046116749015994,-1.7156692235358548
120,-44.5914585332455,-33.16753634969395,-46.09883471887079,145.08039404721282,-6.128449633727826,12.081132282032357,5.913885910775889,-9.202325588447877
121,-17.067372425000002,-14.092178267134237,1.379144610421605,-25.587836113174987,-6.630456435936381,-43.64580898149829,-26.474734544819313,24.239460049793678
122,-19.383155791745267,-32.470694684578326,14.964460474139969,,-10.303435193916371,-8.630191045958313,-12.938712517193267,13.12344890040822
123,-14.033869534493618,-46.94242420563182,12.645706952635692,,-6.588441494546544,-11.477561285021665,-0.15108195900904775,10.736185753873414
124,18.624251330427327,64.71410140206851,4.954676868111449,37.88885217147046,14.459823223395901,22.122294328259017,4.272149187327102,-48.810793112393114
