frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
42,163.07183837890625,83.29650115966797,0.1542665809392929,165.0352020263672,80.31391906738281,0.18498589098453522,161.10848999023438,80.31391906738281,0.17966435849666595,168.9619140625,82.30230712890625,0.21018901467323303,158.1634521484375,82.30230712890625,0.2030406892299652,173.87030029296875,95.22681427001953,0.09606736153364182,155.21841430664062,95.22681427001953,0.10681121796369553,140.4932403564453,108.15132141113281,0.05241512879729271,140.4932403564453,109.1455078125,0.07775534689426422,143.4382781982422,124.05841064453125,0.09115394204854965,143.4382781982422,124.05841064453125,0.07045803964138031,173.87030029296875,127.04098510742188,0.052584756165742874,163.07183837890625,128.03517150878906,0.06855176389217377,167.98023986816406,153.88418579101562,0.13732004165649414,153.2550506591797,153.88418579101562,0.11578591167926788,179.7603759765625,182.71578979492188,0.08028622716665268,160.12680053710938,174.76223754882812,0.1511596292257309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,159.00843811035156,85.55780029296875,0.0718223974108696,161.9750518798828,82.57487487792969,0.0817258208990097,158.01956176757812,82.57487487792969,0.10290340334177017,167.9082794189453,82.57487487792969,0.06959023326635361,167.9082794189453,82.57487487792969,0.07730802148580551,172.85263061523438,95.50088500976562,0.09916789084672928,157.03070068359375,95.50088500976562,0.07960247993469238,164.94166564941406,113.39844512939453,0.03471127524971962,140.21987915039062,104.44966125488281,0.056050095707178116,140.21987915039062,122.34722900390625,0.050245434045791626,140.21987915039062,121.35292053222656,0.05997755005955696,173.84149169921875,128.31307983398438,0.07456015795469284,163.95278930664062,128.31307983398438,0.08179610222578049,168.8971405029297,156.15371704101562,0.17244447767734528,151.09747314453125,152.17648315429688,0.16061045229434967,180.7635955810547,182.00575256347656,0.10334247350692749,149.11972045898438,178.0285186767578,0.16845174133777618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,94.59175872802734,69.66606140136719,0.1405550092458725,97.54112243652344,66.66730499267578,0.16263942420482635,92.62551879882812,66.66730499267578,0.19096961617469788,101.47359466552734,68.66647338867188,0.22254401445388794,89.67616271972656,67.6668930053711,0.18877272307872772,104.42295837402344,81.66107940673828,0.15818214416503906,84.76056671142578,79.66191101074219,0.0733199343085289,104.42295837402344,97.65443420410156,0.023280398920178413,72.963134765625,79.66191101074219,0.1621948629617691,70.01377868652344,99.65360260009766,0.03418456390500069,70.01377868652344,96.65484619140625,0.07097813487052917,101.47359466552734,116.64654541015625,0.08993268013000488,87.70993041992188,116.64654541015625,0.09855558723211288,101.47359466552734,145.63449096679688,0.10377788543701172,83.77745056152344,142.6357421875,0.09848913550376892,106.38919067382812,169.62454223632812,0.08827274292707443,84.76056671142578,162.62744140625,0.12638550996780396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,158.68875122070312,84.64376068115234,0.16610586643218994,161.643798828125,81.64954376220703,0.14022207260131836,156.7187042236328,81.64954376220703,0.16811314225196838,167.55392456054688,81.64954376220703,0.1807374805212021,155.7336883544922,81.64954376220703,0.11294335871934891,170.5089874267578,92.62834167480469,0.20722579956054688,158.68875122070312,93.62641906738281,0.08449547737836838,162.6288299560547,109.59559631347656,0.06369840353727341,156.7187042236328,112.58981323242188,0.06227640435099602,156.7187042236328,99.61486053466797,0.05630723014473915,140.9583740234375,108.59751892089844,0.07549478113651276,169.5239715576172,126.56283569335938,0.09181255847215652,159.67376708984375,127.5609130859375,0.0981481522321701,169.5239715576172,158.50119018554688,0.19482208788394928,147.853515625,155.5069580078125,0.17063386738300323,184.29928588867188,187.4453125,0.13446831703186035,138.98834228515625,182.45492553710938,0.17965318262577057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,92.15608215332031,67.60533905029297,0.2082718312740326,94.14842224121094,65.6197509765625,0.27573883533477783,90.16373443603516,65.6197509765625,0.30041179060935974,98.13310241699219,66.612548828125,0.2741025984287262,86.17904663085938,66.612548828125,0.30951765179634094,101.12161254882812,81.50443267822266,0.19228151440620422,85.18287658691406,79.51884460449219,0.23410961031913757,101.12161254882812,99.37469482421875,0.044815778732299805,75.2211685180664,89.44676971435547,0.16895824670791626,105.1063003540039,112.28099060058594,0.078891821205616,77.21351623535156,89.44676971435547,0.0984647125005722,99.1292724609375,117.24494934082031,0.1031809002161026,87.17521667480469,117.24494934082031,0.11892833560705185,104.1101303100586,147.02871704101562,0.18085862696170807,75.2211685180664,147.02871704101562,0.1581338346004486,111.08332824707031,172.84130859375,0.13349594175815582,68.24797058105469,171.84852600097656,0.19296076893806458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,90.89949035644531,68.3299331665039,0.24477578699588776,92.89585876464844,66.34405517578125,0.30345720052719116,87.90493774414062,66.34405517578125,0.2865966856479645,95.89041137695312,68.3299331665039,0.27090984582901,84.91038513183594,67.33699798583984,0.28805819153785706,98.88496398925781,81.23814392089844,0.21136397123336792,83.91220092773438,80.24520111083984,0.2159699648618698,102.87770080566406,99.11104583740234,0.1713169366121292,80.91764068603516,92.16046905517578,0.04229286313056946,105.87225341796875,114.9980697631836,0.1351156085729599,75.92671966552734,90.17459106445312,0.0695069283246994,98.88496398925781,118.9698257446289,0.13432049751281738,85.9085693359375,117.97688293457031,0.1321854591369629,104.87406921386719,147.76504516601562,0.20764999091625214,71.9339828491211,146.77212524414062,0.16914395987987518,113.85774230957031,174.57440185546875,0.13258834183216095,61.95213317871094,176.56028747558594,0.18687313795089722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,90.66802978515625,68.38716125488281,0.26986074447631836,92.65641784667969,65.38970947265625,0.2720448672771454,87.68545532226562,65.38970947265625,0.260701060295105,95.63899230957031,67.38800811767578,0.3335057199001312,83.70869445800781,66.38885498046875,0.40723809599876404,99.61576080322266,82.37525939941406,0.26331043243408203,80.72611236572266,80.376953125,0.15625086426734924,105.58091735839844,100.35995483398438,0.2089003622531891,75.75515747070312,92.36676025390625,0.10559837520122528,111.54606628417969,116.34635925292969,0.25455987453460693,86.69126892089844,82.37525939941406,0.03772268444299698,96.6331787109375,118.34465026855469,0.1383122354745865,83.70869445800781,117.34550476074219,0.14781230688095093,104.58671569824219,147.32000732421875,0.19328978657722473,70.78419494628906,146.32086181640625,0.20897890627384186,114.52864074707031,175.29620361328125,0.12466318905353546,58.85388946533203,177.29449462890625,0.17206604778766632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,89.5263900756836,69.65721893310547,0.2425045222043991,92.48934936523438,66.67606353759766,0.29411718249320984,87.55108642578125,66.67606353759766,0.2666538953781128,95.45230102539062,67.66978454589844,0.3900147080421448,82.61282348632812,67.66978454589844,0.4665403366088867,101.37821960449219,83.56929016113281,0.2205219715833664,75.69924926757812,83.56929016113281,0.1690986305475235,110.26709747314453,98.47508239746094,0.20094749331474304,73.72394561767578,103.44367218017578,0.12181039154529572,113.23005676269531,113.38086700439453,0.185485377907753,98.41526794433594,106.42483520507812,0.03739802911877632,96.43995666503906,119.34317779541016,0.13724340498447418,80.63751220703125,118.34945678710938,0.14687907695770264,103.35353088378906,147.16732788085938,0.21606053411960602,68.78567504882812,147.16732788085938,0.19886356592178345,114.21771240234375,173.99774169921875,0.1341988444328308,58.909149169921875,177.97262573242188,0.1832856982946396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,88.12295532226562,69.55386352539062,0.27686890959739685,91.08576965332031,67.5677490234375,0.3266892731189728,86.14775085449219,67.5677490234375,0.28928300738334656,95.03617858886719,67.5677490234375,0.4159439206123352,82.19734191894531,67.5677490234375,0.47975969314575195,100.9617919921875,82.46359252929688,0.21727651357650757,76.27172088623047,82.46359252929688,0.1733926385641098,114.78823852539062,94.38025665283203,0.21416810154914856,68.37089538574219,100.33859252929688,0.0881984606385231,111.82543182373047,102.32470703125,0.07154697179794312,69.35850524902344,96.36636352539062,0.08628737181425095,95.03617858886719,119.20664978027344,0.14106665551662445,79.23452758789062,119.20664978027344,0.1586015224456787,101.94940185546875,146.01914978027344,0.21821261942386627,67.38330078125,147.01220703125,0.19662810862064362,111.82543182373047,170.84555053710938,0.17196030914783478,58.494869232177734,178.7899932861328,0.20082266628742218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,88.55824279785156,71.2477035522461,0.27286839485168457,91.54192352294922,68.26030731201172,0.3169988691806793,85.5745620727539,68.26030731201172,0.31791481375694275,94.52560424804688,69.256103515625,0.4296012222766876,81.59632110595703,69.256103515625,0.48808762431144714,99.49839782714844,81.2056884765625,0.20808421075344086,74.6343994140625,83.19728088378906,0.14679595828056335,115.41136169433594,90.16787719726562,0.36677926778793335,68.66703796386719,101.12165832519531,0.11864113807678223,105.46575927734375,102.11746215820312,0.1690225452184677,69.6615982055664,91.1636734008789,0.0795527994632721,93.53103637695312,120.04183197021484,0.16560399532318115,77.61808013916016,120.04183197021484,0.1706070750951767,102.48208618164062,147.9241943359375,0.20180480182170868,66.67791748046875,148.91998291015625,0.1816067397594452,112.42768096923828,174.81076049804688,0.16267314553260803,57.72687530517578,178.7939453125,0.1871163547039032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,89.32174682617188,70.86013793945312,0.24394361674785614,92.30525207519531,66.86158752441406,0.25395429134368896,86.33824157714844,66.86158752441406,0.265605092048645,95.28875732421875,68.8608627319336,0.3574085831642151,82.36024475097656,67.86122131347656,0.34211423993110657,99.26675415039062,80.85649871826172,0.1479208916425705,76.39323425292969,80.85649871826172,0.1820484846830368,112.19526672363281,85.85468292236328,0.3461146652698517,74.40423583984375,97.85032653808594,0.1470946967601776,101.2557601928711,99.84959411621094,0.15629974007606506,101.2557601928711,98.84996032714844,0.02533658780157566,93.29975128173828,119.84233093261719,0.1375725120306015,77.38774108886719,118.84269714355469,0.1372138261795044,103.24476623535156,150.83106994628906,0.1722993552684784,66.44822692871094,150.83106994628906,0.19443562626838684,109.2117691040039,178.82089233398438,0.16868895292282104,55.50872039794922,180.82015991210938,0.1587066948413849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,89.51862335205078,69.00289916992188,0.21669571101665497,92.51255798339844,66.0040054321289,0.2623494863510132,86.52468872070312,66.0040054321289,0.25860822200775146,96.50447082519531,68.00326538085938,0.34401869773864746,83.53074645996094,68.00326538085938,0.37848299741744995,103.49032592773438,82.99776458740234,0.15800882875919342,78.54084777832031,78.99922943115234,0.2106066793203354,100.49639129638672,98.99188995361328,0.07876094430685043,78.54084777832031,100.99114990234375,0.028686722740530968,90.5166015625,88.99555969238281,0.03845089673995972,92.51255798339844,88.99555969238281,0.031978726387023926,93.51054382324219,119.98417663574219,0.12502247095108032,77.5428695678711,118.98454284667969,0.1203407347202301,102.49235534667969,148.97354125976562,0.14240825176239014,67.56307983398438,148.97354125976562,0.16608643531799316,104.48831176757812,178.9625244140625,0.13254648447036743,56.58531188964844,180.9617919921875,0.16021423041820526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,92.02906036376953,68.04752349853516,0.101661317050457,95.00611877441406,66.04877471923828,0.15031617879867554,87.06729888916016,65.04940032958984,0.13124923408031464,96.99081420898438,68.04752349853516,0.25571301579475403,85.08259582519531,66.04877471923828,0.22296766936779022,100.9602279663086,82.03875732421875,0.18071682751178741,81.11318969726562,79.04063415527344,0.19314365088939667,100.9602279663086,98.02873229980469,0.11653470247983932,78.1361312866211,100.02748107910156,0.07364694774150848,98.97552490234375,107.02310180664062,0.047005366533994675,91.03671264648438,107.02310180664062,0.027584848925471306,93.02140808105469,120.01495361328125,0.1371520459651947,78.1361312866211,119.01557922363281,0.11155024915933609,101.95257568359375,149.9961700439453,0.13009226322174072,68.21261596679688,149.9961700439453,0.16284878551959991,101.95257568359375,180.97674560546875,0.119320809841156,59.28144836425781,179.97738647460938,0.1564331352710724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,96.08345794677734,66.79139709472656,0.20451483130455017,98.06719970703125,64.79939270019531,0.24069631099700928,93.10784149169922,64.79939270019531,0.21640104055404663,99.05907440185547,65.79539489746094,0.18639305233955383,87.15660858154297,65.79539489746094,0.28183513879776,101.04281616210938,81.73139953613281,0.1998116374015808,84.18099212646484,78.74340057373047,0.1629132777452469,100.05094909667969,99.65940856933594,0.06757332384586334,91.12409973144531,94.67941284179688,0.042653679847717285,102.03469848632812,107.62741088867188,0.025825152173638344,98.06719970703125,106.63140869140625,0.050449009984731674,94.09971618652344,119.57942199707031,0.12591341137886047,79.22163391113281,118.58341979980469,0.11926692724227905,100.05094909667969,150.45542907714844,0.09866838902235031,70.2947769165039,150.45542907714844,0.1270371675491333,100.05094909667969,181.33145141601562,0.12880775332450867,61.36792755126953,181.33145141601562,0.15654873847961426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,99.76309204101562,67.83033752441406,0.20260770618915558,101.734375,64.8479995727539,0.2678230106830597,96.80616760253906,64.8479995727539,0.21854658424854279,102.72001647949219,66.83622741699219,0.09973176568746567,90.89230346679688,66.83622741699219,0.29423922300338745,99.76309204101562,80.75379180908203,0.12604185938835144,87.93537902832031,78.76557159423828,0.14806018769741058,102.72001647949219,95.66547393798828,0.04118210822343826,92.86358642578125,97.65370178222656,0.10821657627820969,103.70565795898438,99.64192199707031,0.02335369400680065,102.72001647949219,107.59481811523438,0.0737699568271637,94.83487701416016,118.5300521850586,0.11863968521356583,81.03587341308594,118.5300521850586,0.1086096540093422,100.74873352050781,150.34164428710938,0.08599793910980225,72.16508483886719,148.35342407226562,0.12657107412815094,100.74873352050781,180.16500854492188,0.09709066152572632,64.27994537353516,182.15322875976562,0.1608990579843521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,102.4124984741211,67.7197036743164,0.16834349930286407,103.40180969238281,64.72431945800781,0.21129879355430603,98.45524597167969,63.72586441040039,0.15117321908473969,103.40180969238281,66.72123718261719,0.10381970554590225,92.51937866210938,65.7227783203125,0.2361827939748764,101.42318725585938,80.69966888427734,0.14336568117141724,88.56211853027344,78.70275115966797,0.1428365707397461,104.39112854003906,93.67964172363281,0.04841633513569832,96.47662353515625,93.67964172363281,0.026295730844140053,104.39112854003906,107.65806579589844,0.014927596785128117,105.38043212890625,109.65498352050781,0.11345289647579193,96.47662353515625,119.63957977294922,0.12631480395793915,81.63693237304688,118.64112091064453,0.10193376243114471,101.42318725585938,150.59181213378906,0.09290933609008789,73.7224349975586,150.59181213378906,0.15101085603237152,102.4124984741211,180.54559326171875,0.10612451285123825,65.80793762207031,182.54251098632812,0.16054461896419525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,101.69231414794922,66.63203430175781,0.21704912185668945,103.66221618652344,63.63821792602539,0.27510005235671997,99.722412109375,62.64027786254883,0.21226614713668823,104.64716339111328,65.63409423828125,0.17085233330726624,92.8277587890625,64.63615417480469,0.3162164092063904,103.66221618652344,81.6010971069336,0.19063067436218262,87.90299987792969,77.60934448242188,0.15994244813919067,108.58696746826172,95.57223510742188,0.05458925664424896,93.81270599365234,102.55780029296875,0.048110231757164,103.66221618652344,105.55160522460938,0.025242172181606293,105.63211059570312,107.5474853515625,0.08357727527618408,96.76756286621094,118.5248031616211,0.12017546594142914,81.99330139160156,118.5248031616211,0.10602062195539474,103.66221618652344,147.46499633789062,0.11028195172548294,75.09864807128906,151.45675659179688,0.1364787369966507,103.66221618652344,180.39694213867188,0.1359727680683136,67.21903991699219,183.39076232910156,0.14902730286121368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,168.23260498046875,87.05045318603516,0.16031186282634735,171.21310424804688,84.05113983154297,0.13081379234790802,169.22610473632812,85.05091094970703,0.15559989213943481,181.1481170654297,86.0506820678711,0.08505512028932571,185.1221160888672,86.0506820678711,0.06208685785531998,190.08961486816406,100.0474853515625,0.15371613204479218,172.20660400390625,104.04656982421875,0.16472159326076508,203.9986114501953,110.04519653320312,0.07220380753278732,205.98561096191406,110.04519653320312,0.139267235994339,218.901123046875,119.04313659667969,0.18054084479808807,222.8751220703125,122.04244995117188,0.1837293952703476,183.13511657714844,137.0390167236328,0.14367499947547913,171.21310424804688,137.0390167236328,0.14918407797813416,181.1481170654297,167.0321502685547,0.17211726307868958,164.25860595703125,165.03260803222656,0.18094702064990997,193.0701141357422,195.0257568359375,0.13172651827335358,165.25210571289062,194.02597045898438,0.1974693387746811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,103.62197875976562,63.439476013183594,0.2534434199333191,104.61186218261719,61.44195556640625,0.30098453164100647,100.65231323242188,60.44319534301758,0.2578471004962921,105.60174560546875,63.439476013183594,0.13955892622470856,93.72311401367188,61.44195556640625,0.30729299783706665,104.61186218261719,78.4208984375,0.18044807016849518,87.7837905883789,75.42461395263672,0.15781159698963165,106.59162902832031,93.40231323242188,0.09513477981090546,81.84447479248047,99.39488220214844,0.05033208057284355,108.57140350341797,104.38868713378906,0.13483783602714539,98.67254638671875,106.38621520996094,0.07742779701948166,96.69276428222656,117.3725814819336,0.12032654136419296,81.84447479248047,116.37382507324219,0.10051799565553665,104.61186218261719,147.33541870117188,0.1061745434999466,74.91526794433594,152.3292236328125,0.15926621854305267,104.61186218261719,179.2957763671875,0.12216036766767502,67.98606872558594,185.28834533691406,0.1755453646183014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
