frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,1.6681100345703328,-8.025376821142595,3.5867178295374345,9.669327949427867,-1.369920681685329,4.560502476419529,9.183973203038818,-9.79818513177841
1,-12.74678808775188,-41.39571810390947,20.15661447792195,40.46471899452827,30.235737313836253,-53.159491028023666,33.59749002069694,17.858036872477157
2,-2.7993870128892837,-15.826551069921926,-0.901717255264856,-85.44776210179475,0.02000287666756151,-0.9320806871180025,-0.7614585278668358,-0.8070651744491215
3,19.738214690127528,-20.347389568040953,27.137489300463756,-46.10601669472197,3.9257780766223647,-6.731018976030583,-0.3526950928360293,1.2030217909115493
4,17.236238490998645,-3.500093270666099,23.011172697673743,153.0015872764658,-2.6345362368028873,4.194957381639455,-4.8585577852599044,-3.41440780826062
5,9.025124944856021,10.423427542848842,26.61937139771345,-144.60015859105863,-11.427582725353986,12.70344448731771,-7.809504401626981,-10.512495734460316
6,-44.965901195026106,48.05406113682067,-109.00175185099184,87.60287333553967,-6.093400652351818,39.888144935532935,-33.33947976616827,-19.780769991373546
7,48.57734453578696,40.95900774375481,15.600629994756105,56.71443749925038,-6.0436184163289965,-33.34493831896444,5.823380123807397,9.844560535667739
8,-60.18206410604425,-65.49872710832152,-1.8708607558866106,-37.140944130696155,7.948089996607294,31.30576870595283,0.06346439022442496,-14.918979047179022
9,2.3252141729919202,53.671377574764136,12.358244557611243,44.82160755833057,-2.9390211195355675,6.603532312503049,7.8679854282652855,5.563916570103004
10,77.07391806193851,-49.21696981303287,-4.711231151062151,0.4472619943853502,0.0,-37.32270825890215,-3.671017079949877,17.471925680810102
11,-76.89610966251287,26.48598556396707,51.249479675919645,-25.989923701899865,-1.7682656396708154,-6.424247271958492,-3.4452448525321984,10.338197417413227
12,37.23942766497435,-20.624220253328332,2.470842786176121,-84.65254025180428,6.6754856718741,52.901565893008424,10.956563467948598,14.113856906600574
13,16.991697820385895,35.74754324678075,7.8031173237232,31.202154818363056,-1.2425510140484164,-2.1862754572014325,2.79008658571351,0.3990818808658787
14,20.83391012290326,11.529046140725887,2.3658374370210993,25.288342236658693,6.000639958919038,-5.971152510190976,7.593883487640625,1.8875285864334046
