frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,11.211671136549072,55.98396554581209,-29.206966654561626,24.925365025549155,-26.12151443191152,50.67778448486855,-28.82447082086938,-11.690758439400696
1,-12.681297762872262,-29.975021033544138,18.9093239359525,48.384141130420346,30.306712494977972,-50.00613173135936,30.859470073061516,13.688307114959827
2,-3.4508957280733057,-19.67441509414686,-3.0746947520358674,-49.61265617145037,0.04612302748361685,0.6743697729696123,0.5333245216790488,-2.399378557791664
3,20.83945412073612,-7.137414456693648,29.002110430288525,-24.32663107021159,3.0374263728336786,-7.258823262009571,-2.1292837351811045,4.62201847456808
4,16.78499784442255,-12.847892132960155,23.29825929430058,140.26302698236523,-1.7780568072820842,3.1144944749540286,-4.368763330120629,-5.235049254228983
5,8.868206072178033,10.815600245458981,25.48795611893692,-143.6621767217509,-11.389616394351023,13.45205375621073,-7.175514264517744,-13.211752720153441
6,-46.33001036804773,57.12925746054319,-107.82500782765442,77.94145458187761,-12.807520053798939,43.59470760918043,-27.65560307423064,-13.987749008574696
7,50.11214173133233,31.509646908855576,15.614794312870629,67.20271155467086,0.6197936981184,-37.79531694567618,-0.5254182297811667,6.733893763676946
8,-55.029537510091004,-1.1472508986258125,1.9988647907327675,-154.37629463855205,11.269101208073423,32.03128271784905,-4.98039545841101,-14.628547861790821
9,-3.0104286302388203,-75.36510874791232,8.429224065513154,94.21915051826844,-6.2468016090658125,7.320176478457668,12.965786054245882,4.635589428766707
10,77.27552617107222,15.48408996384147,-4.676386624972622,66.48989238702313,0.0,-38.74115857587685,-3.740353529836625,18.088638245172945
11,-78.20420317901352,26.947305961037166,51.24303291681214,-25.997666050371876,0.0,-7.610287885530184,-1.6673760505069595,11.52407337620889
12,37.892039228093736,-22.453089113306497,-18.733731006491595,12.973217755494431,0.0,45.25968297612869,-9.109391080532589,8.288662462336248
13,-10.547152042412549,36.77762221466449,36.71773155518508,-27.611277216586593,3.4066522948549363,-46.34187979384302,26.980995991859487,-3.663305838404682
14,19.02636192900878,11.513213568179815,-48.617777762712564,-28.64272764461675,4.146950000479777,49.01506893467253,-2.2647191298068776,14.748058436024891
15,25.494593890622184,-20.967491423844198,48.15422611120772,-12.24175661877483,-1.5085136030076143,2.3606721010831535,-0.7619774730892743,7.606714320862778
16,0.371496350987055,3.303692855169892,14.430328079845907,86.74442006005638,-5.030861876240309,5.187689538022653,7.466202538941985,-2.9896930334026734
17,-26.72651607892519,9.39750998406614,-40.22575898764504,3.4403486958884315,5.634317591481107,-4.7179279598769455,4.0398818611469665,1.150428057298015
18,-14.054091152228516,-10.870804014665843,-44.49819216581221,-145.78370022355816,-5.728201216132803,-35.60920951680798,-17.693617943198802,-38.54501230136209
19,-6.877749777984427,-4.82627139998467,-12.746163183791367,-19.76093140778309,-6.171482217392125,1.3650628396421638,-22.71091980544,-10.492602247178695
20,22.40353706090429,0.6376665046923833,43.8412414847984,120.65653279131315,0.8689492076088356,26.878514019870295,34.46504295424228,-4.207206931394154
21,6.872277245449382,21.95696314996094,-22.74632803323165,34.356737530758394,-37.316631392976916,-7.755524187190261,-22.007452832543976,1.0205238021010246
22,20.048959075245655,-38.20416224177439,-27.05716001456591,-73.30768212851501,29.925265934605278,-1.9244677679459272,9.733591312404599,-8.773526911421783
23,-60.11689005243018,39.24289007670149,57.17885160676144,-78.61248432976072,-19.887533235759136,-13.123181316843784,-19.226194181871705,11.324152733681018
24,32.06857157522816,-57.82542875132388,37.28764006409564,111.59090670460708,1.4522476142731335,6.1726327226924695,4.933159768595516,-5.1629322839255
25,9.785951846030638,13.470171404354318,15.948563870345623,15.589824741028444,-1.917982641761128,0.712524864414604,-5.059724131444057,2.733338404895477
26,-51.99097061175246,-60.71740096149394,-12.513387927077005,-119.65386684654818,1.8304297485959182,-2.0915061137236393,1.9757628679368509,0.3874264072024971
27,58.44709569597567,110.98474723301645,-97.51602089090659,135.42657635565882,1.3503714689105237,-18.266588147718323,-1.6838048788982576,10.99698612254636
28,3.8702778290615125,-22.12592418364064,38.44289929638856,-26.915337241993523,-6.520212473304468,23.068892235286583,-1.7962520871952563,0.5430751084400356
29,3.4619602702278165,10.925816361250828,-6.497420639077035,-7.923780677672617,52.63467088750568,4.214739917607346,104.39149874930396,-0.6613358659589892
30,-58.66563350774478,-50.980540902809,-31.972949794274086,-105.9132950106716,-27.939285209039184,-8.428613963453941,-102.43577075205133,2.2954786503998434
31,-0.6639291863995425,3.175360633890193,9.87154910528983,15.030403200329374,7.962701786285123,2.0625706156587853,-0.9686813124553737,1.7610651709493368
32,48.51121147659032,56.420623355159876,2.2426786840543116,-23.057891846184674,8.139171969626616,19.006166148833643,37.30736043918432,2.6063995307340235
33,9.75252756045264,-0.26698613542582716,-15.160153666681822,17.03722525626671,12.874379272412071,-0.15568792429171197,-31.09540794267957,-12.633726418302132
34,9.045274439319492,-7.014102571945823,23.611793491294748,-10.102883012077882,-2.2364368198941946,-9.604833390871022,30.717813934346054,5.479930988302186
35,-19.52174228924845,10.176611054662175,39.633888522547906,36.154503871956706,15.640878258986298,4.460839972215439,-32.109510863803024,-8.708799647235708
36,8.805295390665677,2.969653770734366,-40.71617811027228,-16.31331387307179,0.3185729088249829,6.843910077205365,59.781308211952904,-9.97230318170105
37,3.379100591412513,-1.1073186859379904,-15.863014577011313,5.462038473137028,-15.518420844462128,16.31794729182686,-53.52097797916602,0.333779922074541
38,-22.038249111932505,-17.906673532517402,108.35501825632338,0.8490891913834275,-7.410045706010607,-19.192177891719645,-9.566198907512216,11.370189808880298
39,-4.547785954661418,-20.046133094788,62.193316020253334,-2.3530973697206434,4.432963643418432,-8.779531976888208,1.8816205505974892,-11.856908278289268
40,11.81233470668625,-4.392637800373258,-159.82422660289717,55.12486686529381,4.19422234656534,-15.514908292258013,19.920178449773715,35.049845035264354
41,-47.10441648353747,-16.71645569099742,62.652403119913544,-28.742074263004668,4.744852960360291,-18.625231184876924,6.918710394371061,3.74792131744465
42,-3.568710480593765,-6.704549519539128,-4.57145754992257,3.0084267711674784,-11.863695255856399,5.4970465876735375,0.5163200124256946,-18.727346219470007
43,61.26084084601347,-35.54087043738873,13.950730147134664,25.935006160399467,-10.50829540295733,14.549147551982927,-23.767507208028917,-4.426376638543871
44,-9.56365266784213,97.60870397261522,32.203238445641446,13.138908250779664,0.0,-11.10756621267798,18.185000852633465,-11.153041412408669
45,2.9527347953769585,1.42718203508152,-109.84292078845114,-96.84212088521272,-12.238052920436417,14.740975806355763,-3.2973225031507525,-4.691150092760296
46,14.147582271961706,-19.838541187263363,16.26526721686696,30.294849636124468,-1.2269899549652763,1.5054661764601747,-3.0246827403345833,2.5145642394621177
47,-23.808579718595272,22.62608231429863,-4.703140677406935,99.14308091623653,5.243636648154691,-1.3707340275787772,-3.4367846264923116,-2.073213154987684
48,-16.829535155433877,-59.66535981051479,5.6484925991262,-83.9689997200565,0.0018791240689353117,-0.042308343254504166,-4.341954127876136,0.002652066406881204
49,-2.766084289981279,28.54492881677197,14.009450090115536,-20.165392755333926,-8.874058776240886,-15.606614136843717,-9.263255117218165,5.216199491981996
50,-15.354346929620519,-4.039690143538735,54.6533306384123,7.9943588664864365,-4.51399470641249,5.068529337206897,-2.695572636080527,-1.2015905259753197
51,-5.678114697986835,24.876972920672678,0.2353538989742674,36.2590621977955,-4.420274377601004,4.984080535342116,5.291874218920441,-2.97348320561656
52,10.40414977608907,-73.58275587891013,-78.29509832190793,-70.21442047313447,17.414720642262225,11.797593450017004,20.51306685878768,10.522377622064624
53,-14.200842848787516,2.86865887346724,-17.741454924501312,13.866740801476425,10.312900336238172,-6.296514457742873,8.209798336108719,-0.6634212749137873
54,64.40514685383518,51.43129596111871,-0.4409174148858881,66.72909308196677,-22.669729032203577,1.7230037482695195,-21.178109511912993,-11.548779271887184
55,6.619979103348559,30.802268948471276,47.44265449118663,4.460141760466911,5.565309690532402,-6.396382018687035,-1.4942869662586986,2.52104174208219
56,-72.9407256738892,-79.8060364549769,94.2660423231602,-86.9578860533349,13.846386376889768,3.965812771229764,14.808581610793993,3.1824035974281344
57,-3.6088133337497226,-0.7686462752899672,1.0453296629688964,-0.001516981677326612,3.457146028042743,-5.336857606405431,-3.573822441122104,5.331202194298527
58,60.150140026481054,77.74068193069834,-136.02478903752888,6.1717507755300005,-20.423978675939793,7.327524372059685,-9.454583337823578,-9.213699842848229
59,-48.70808945751902,-75.30894211575551,149.81213207706625,20.28381161440157,13.329487754658643,1.1347549980543192,11.657443904911474,15.401842604713124
60,37.89946300968128,72.81820357969184,-139.54041575779524,62.80013632281566,-1.6983829555000796,-11.396262437365124,-13.000371705640475,-15.749802254198357
61,-21.052407617818993,-66.15510098411477,23.3609115858832,13.236913987000833,-0.28309328898885155,1.825245129775638,-1.3473947859363875,1.4750183290690586
62,-26.842295067963406,-10.84781888302858,35.82024865670819,-28.86458851955065,-1.648638086131271,41.711888722711066,3.7844016089029253,51.51557343927986
63,-2.191924589156386,3.5827025094277616,20.06867598248253,22.229733262978726,2.418177145450926,-33.244306186213336,-1.630614854268913,-40.56813152184368
64,2.7797796968397677,-8.204008307244067,10.164225216632289,8.501307674846117,8.143749912002633,-10.052480631831756,-1.7246333066565853,1.8672381037397372
65,6.74786834304463,4.770186551154964,-27.25539059381279,-6.1604403129428675,-19.604758978405272,6.736986350043381,-12.644188293761346,-16.193672279448236
66,7.786211575868478,55.55411442866924,-12.087463415968458,-42.48274403495071,0.6385243272598586,-1.4652756055672853,7.668131887455672,2.2412054254288023
67,22.445397833711695,26.479429422829273,-48.97349288812154,-42.55580939195275,-5.432620966396627,8.483904856761015,9.412280692476116,-1.5365958878078345
68,17.63356565884195,-48.860453487992,-0.5450478763430908,12.161770424552373,5.249313088892137,-2.117375187687472,6.276093461643256,-0.24732751343094606
69,5.43183579344533,30.537538469543932,159.23798139388722,-24.79351587824914,9.719307205394912,-11.83001076409488,3.0529333933410214,4.6211518663441495
70,4.015656313836223,-13.252305135732591,-146.25947839851165,2.572932962420367,3.0692018128646765,3.1743848846604834,3.0147918845404433,1.322486682585435
71,-7.8576375471545905,-17.36296597634408,33.73836861521302,4.865577306376565,1.3618623033611215,-3.6107067996281614,-1.8308816145980984,1.7435905768263353
72,-19.518976268996987,-10.67893398760571,42.7867788382968,-4.719493032798226,-0.1317987083258032,-0.0034273366907200398,-0.43099714902044184,-6.054447951715389
73,-21.674685997620585,0.5523146661083302,67.05995665088389,3.2464275120509853,1.6178552559079122,-3.38438343554148,-0.09009156731684698,0.6599126488864329
74,33.498873391269925,37.77225651876076,-130.7566828175477,19.2596036542661,12.269278183560303,-21.360532107250094,34.216560555717024,45.26831688795062
