frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,-4.523524583591438,-7.572858645949864,33.986029140366,-0.7691803402446737,6.265208042054496,0.17375756196730663,5.130693939810399,2.751603839641575
1,2.972565746248762,33.66163742939744,-47.15202357120482,118.7716304606444,-0.08362875743611653,0.6401046449462342,-0.6591873600494154,-2.9449194078715664
2,-2.65622147319273,-20.49105758089481,-0.8027932382694019,-93.83491067051831,4.29033008383044,-5.574554269225331,-0.1880604383175779,-0.9132929878771563
3,19.766953311488336,-11.636639978685736,22.694845030636884,-21.903385040580247,-5.916475309337173,5.004141779825773,-1.2868949820177846,1.928803201632519
4,21.888324077691205,-1.5163724517356343,33.589522362706816,129.57885850979832,2.925839802237647,-2.6092746540354312,-2.6521798067757345,-4.2168549005765215
5,4.019244038420851,4.7800390410354225,22.927006645357494,-136.0121842865832,-11.390510297798784,13.139829238785197,-8.978416994441034,-13.001179979874138
6,-46.42899122903481,54.962369670628064,-106.96398352944738,78.06495126358786,-6.591774609467791,40.119168001425436,-31.700075371299846,-17.45537534607172
7,50.24731379439456,33.70834843937814,11.063986451556815,65.28661277743817,-5.290207839049273,-34.28958860147108,4.647553735806667,10.393869426029227
8,1.8014739143897778,-99.37543521627016,-0.08617383694493697,-11.686282566221514,-2.3832493214451347,4.09541008002644,0.6431108002707333,-1.6934790675115607
9,-0.03462751858669222,100.05437858468773,-5.238995826048523,-114.67042473571222,-3.7931962939781556,1.0828075322221764,-3.3111751110596117,6.5016913060557044
10,17.46591268762781,-61.77932006163588,11.121297740267494,134.51653506098796,10.897909188054527,-4.613248443255543,5.767916050330257,3.104742706487059
11,-57.58319268082482,-0.8875395400835231,77.71004943366123,-88.53399593676298,-7.325203084883739,40.748010329951654,-15.767476285135956,6.500257439991913
12,18.089085036514135,5.16581124521106,17.269625968840792,6.289918101388892,16.777228060155323,0.5709791220452587,24.99646971934868,20.88244143351548
13,6.970360133014026,36.11329579379546,-9.882803922781243,-17.283733990360417,12.31717807829672,-11.310523360584256,-19.196602149921006,-27.569363979638837
14,-2.436973753314305,6.953889208524451,-64.84337307896506,38.708739474480055,-14.277688887550298,10.24577814359462,23.647334540659443,30.695969239489827
