frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
0,181.48440551757812,82.14453125,0.1518498957157135,184.4512481689453,80.145263671875,0.13287433981895447,181.48440551757812,80.145263671875,0.16499431431293488,191.37387084960938,80.145263671875,0.1257321834564209,181.48440551757812,80.145263671875,0.10363731533288956,195.3296661376953,91.14125061035156,0.1628974974155426,182.4733428955078,91.14125061035156,0.09856228530406952,183.46229553222656,99.1383285522461,0.0593385212123394,167.63912963867188,95.13978576660156,0.028348589316010475,160.71649169921875,95.13978576660156,0.08503173291683197,155.77175903320312,95.13978576660156,0.0815478190779686,201.26336669921875,126.12847900390625,0.09356267750263214,191.37387084960938,127.12811279296875,0.10523704439401627,197.3075714111328,157.11715698242188,0.1711900681257248,173.57281494140625,150.11972045898438,0.2655700147151947,219.06442260742188,180.1087646484375,0.10752305388450623,174.561767578125,177.10986328125,0.13677659630775452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,184.23870849609375,84.47103881835938,0.11475957185029984,187.2269744873047,82.47566986083984,0.09524925798177719,183.24261474609375,81.47798156738281,0.1377403736114502,193.20352172851562,82.47566986083984,0.09248433262109756,181.2504425048828,81.47798156738281,0.10172460228204727,195.19569396972656,92.45252227783203,0.12152399867773056,183.24261474609375,92.45252227783203,0.04630763828754425,178.26217651367188,102.42937469482422,0.06513180583715439,161.3286590576172,94.44789123535156,0.03494767099618912,199.1800537109375,147.3251953125,0.06905288249254227,158.34039306640625,94.44789123535156,0.136357381939888,201.17222595214844,127.37150573730469,0.07045171409845352,191.21133422851562,128.3691864013672,0.09800160676240921,196.19178771972656,155.3066864013672,0.2506158649921417,173.28172302246094,151.31594848632812,0.30523794889450073,219.10183715820312,182.2441864013672,0.1217627227306366,175.27391052246094,177.25576782226562,0.13238830864429474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2,184.26568603515625,84.84566497802734,0.09501705318689346,187.22909545898438,82.85844421386719,0.07771610468626022,184.26568603515625,82.85844421386719,0.10535507649183273,195.1314697265625,83.85205078125,0.06018891558051109,184.26568603515625,83.85205078125,0.08282854408025742,196.11927795410156,92.79454040527344,0.12480904906988144,183.27789306640625,94.7817611694336,0.05866796150803566,180.3144989013672,103.72425079345703,0.08728847652673721,173.39990234375,103.72425079345703,0.04176328331232071,174.38771057128906,103.72425079345703,0.07368995994329453,173.39990234375,101.73703002929688,0.018283743411302567,203.0338592529297,128.5644989013672,0.0697280764579773,192.16807556152344,129.55810546875,0.09726162254810333,197.10707092285156,156.3855743408203,0.20287685096263885,175.37550354003906,151.4175262451172,0.22938315570354462,218.83863830566406,181.22581481933594,0.13523487746715546,176.36331176757812,177.25137329101562,0.0928446426987648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,184.6735382080078,86.24164581298828,0.12153369933366776,185.66522216796875,84.2537841796875,0.10215326398611069,184.6735382080078,83.25984954833984,0.06990597397089005,194.59043884277344,84.2537841796875,0.10260546207427979,185.66522216796875,84.2537841796875,0.1044633761048317,197.5655059814453,94.19309997558594,0.15188077092170715,184.6735382080078,95.1870346069336,0.08599317073822021,185.66522216796875,102.14456176757812,0.0633796826004982,170.7898712158203,100.15669250488281,0.04034440591931343,176.74000549316406,102.14456176757812,0.07136374711990356,160.8729705810547,97.17489624023438,0.07382214069366455,204.50733947753906,128.980712890625,0.09563493728637695,192.6070556640625,129.9746551513672,0.09579354524612427,198.55718994140625,155.81687927246094,0.24898084998130798,176.74000549316406,150.84722900390625,0.2356889247894287,219.3826904296875,180.66519165039062,0.13112318515777588,176.74000549316406,176.689453125,0.15290182828903198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,190.54376220703125,86.32561492919922,0.07133084535598755,194.51394653320312,84.33419799804688,0.08595984429121017,189.5512237548828,83.33849334716797,0.09666656702756882,198.48414611816406,84.33419799804688,0.11605675518512726,187.56613159179688,85.32991027832031,0.14510756731033325,200.46923828125,95.28697204589844,0.16055472195148468,185.58102416992188,96.28268432617188,0.1012672707438469,193.5214080810547,103.25262451171875,0.09489317238330841,166.72264099121094,98.27409362792969,0.061625462025403976,178.63320922851562,100.2655029296875,0.07915021479129791,157.7897186279297,98.27409362792969,0.09370145946741104,205.43197631835938,130.13670349121094,0.07813955098390579,193.5214080810547,132.12811279296875,0.10541649907827377,200.46923828125,156.02508544921875,0.23992662131786346,177.64065551757812,151.04653930664062,0.2767706513404846,220.32017517089844,179.92202758789062,0.14649982750415802,178.63320922851562,176.93490600585938,0.13565583527088165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,191.3799285888672,83.60423278808594,0.12827102839946747,194.35293579101562,80.60441589355469,0.14995341002941132,189.39793395996094,80.60441589355469,0.17076724767684937,198.3169403076172,80.60441589355469,0.13169091939926147,187.4159393310547,81.60435485839844,0.12823744118213654,202.28094482421875,92.60368347167969,0.1265316605567932,185.43392944335938,94.60356903076172,0.06229066476225853,196.33493041992188,105.60289764404297,0.1011139303445816,169.5779266357422,96.60344696044922,0.06868569552898407,184.44293212890625,100.60320281982422,0.17360395193099976,181.46994018554688,100.60320281982422,0.0238200593739748,206.24493408203125,129.6014404296875,0.06896611303091049,195.34393310546875,131.601318359375,0.08796880394220352,203.27194213867188,154.59991455078125,0.2883719205856323,180.4789276123047,150.60015869140625,0.26674091815948486,222.10093688964844,178.59844970703125,0.1457156389951706,180.4789276123047,177.5985107421875,0.18316687643527985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,194.37924194335938,81.95318603515625,0.13969646394252777,198.37001037597656,78.97509765625,0.15500669181346893,192.3838653564453,77.9823989868164,0.17989277839660645,203.3584747314453,78.97509765625,0.1668984591960907,189.3907928466797,78.97509765625,0.17107117176055908,203.3584747314453,89.89476776123047,0.12120009958744049,188.39309692382812,90.88746643066406,0.06773397326469421,197.37232971191406,107.7633056640625,0.021766500547528267,171.43234252929688,92.87285614013672,0.06923322379589081,188.39309692382812,99.82173156738281,0.0659312978386879,168.4392547607422,93.86555480957031,0.05811821296811104,206.35154724121094,125.63185119628906,0.06991889327764511,195.37693786621094,126.62454986572266,0.08886894583702087,205.35385131835938,154.42007446289062,0.19022102653980255,183.40463256835938,149.45657348632812,0.1955650895833969,223.31231689453125,177.25210571289062,0.1321253478527069,181.4092559814453,177.25210571289062,0.17485512793064117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,191.69427490234375,81.70516967773438,0.13585300743579865,194.66114807128906,79.71287536621094,0.10743314772844315,190.705322265625,77.7205810546875,0.14993444085121155,203.56178283691406,77.7205810546875,0.09096227586269379,189.7163543701172,76.72442626953125,0.06101137399673462,203.56178283691406,86.6859130859375,0.09398409724235535,189.7163543701172,88.67820739746094,0.08872947096824646,203.56178283691406,86.6859130859375,0.014836317859590054,172.904052734375,91.6666488647461,0.031742990016937256,201.5838623046875,144.46249389648438,0.07236064225435257,200.59490966796875,144.46249389648438,0.027586715295910835,207.5176239013672,123.54339599609375,0.07241246104240417,195.65011596679688,124.53953552246094,0.0974898636341095,206.52865600585938,153.42782592773438,0.05711403489112854,184.7715606689453,149.4432373046875,0.1651753932237625,222.3520050048828,176.3392333984375,0.12710504233837128,182.79364013671875,176.3392333984375,0.17541132867336273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,191.5043487548828,79.55432891845703,0.16262981295585632,194.4765625,76.57009887695312,0.17125225067138672,190.51361083984375,76.57009887695312,0.20395156741142273,201.41171264648438,76.57009887695312,0.12129891663789749,187.54141235351562,76.57009887695312,0.0663272961974144,203.3931884765625,89.50177764892578,0.0793522447347641,192.49508666992188,90.49652099609375,0.07420919835567474,198.43951416015625,116.35987854003906,0.10051726549863815,195.46730041503906,113.37564086914062,0.03776862844824791,201.41171264648438,143.2179718017578,0.07964466512203217,176.643310546875,85.52279663085938,0.023615796118974686,208.3468780517578,123.32308959960938,0.09000833332538605,195.46730041503906,124.31783294677734,0.10883963108062744,213.30056762695312,154.16015625,0.11145443469285965,185.5599365234375,148.1916961669922,0.14654143154621124,222.21719360351562,176.04454040527344,0.10769594460725784,182.5877227783203,175.0498046875,0.16732975840568542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,95.90763854980469,62.86905288696289,0.2329091876745224,97.906982421875,59.87849807739258,0.276199609041214,91.90895080566406,60.87535095214844,0.3318394720554352,100.906005859375,60.87535095214844,0.15373603999614716,86.91059112548828,63.86590576171875,0.295672744512558,110.9027328491211,72.83756256103516,0.21033062040805817,87.91026306152344,75.82811737060547,0.07177844643592834,127.89717102050781,77.82182312011719,0.13886235654354095,79.91287994384766,91.77774047851562,0.025421099737286568,139.89324951171875,86.79348754882812,0.15199245512485504,86.91059112548828,93.77143859863281,0.08157983422279358,108.90338134765625,108.72421264648438,0.16588446497917175,95.90763854980469,109.72106170654297,0.1364498883485794,108.90338134765625,139.62660217285156,0.19330917298793793,101.90567779541016,140.62344360351562,0.1801549196243286,103.90502166748047,166.5415802001953,0.05365924909710884,105.90436553955078,169.53213500976562,0.08635741472244263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
