frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
0,64.66677304819684,88.09382592549285,134.8973117905685,165.9262152200027,76.94139970120145,133.69613780417228,129.02044051243848,139.91506422510966
1,53.61746160943187,15.448428307591938,165.4929266521474,92.33366664350379,102.47884151888974,81.5073323034933,160.83746300558383,156.94553244541007
2,66.25793709752274,62.166138722455194,145.32208685279636,47.83253788996396,72.75204077474358,132.74625753769843,126.81116554797823,140.2922367203581
3,70.73682555940184,82.60821637579573,149.52351889039073,163.79371816816086,74.35831561208765,133.9846735922292,128.66246474212494,141.25550212250772
4,49.170969584677486,97.01863863431323,119.71886903825603,179.09664485812064,69.65733751261595,139.48787527172627,129.46339878012728,137.81769113244482
5,27.26217693075988,95.81930355889106,89.83126672635129,34.02631056799064,71.4487804903332,135.92619437828458,130.94100564540878,143.49542074664515
6,23.328898255945912,94.76435060639827,67.0720892528164,159.87349863368306,82.84945456468155,121.865028899382,141.38166369856083,157.56035722503236
7,68.12235335255315,34.66587424698141,175.25785073767943,78.27642926685513,89.37283015870383,83.16874289260319,169.39800453709475,173.59439989314515
8,19.47339852791304,2.38556832877035,162.79887307079386,24.88905984068989,94.74415478113882,116.9953837448125,166.92938759420983,163.51639460151665
9,18.19514200034277,101.75777081761429,162.58010786580417,38.3630600796264,97.10159242612073,112.86373664604506,167.17963982247628,165.23972767143763
10,17.823598635453443,2.3712447850638116,170.02813590496322,158.44920512887575,95.55106505908418,115.73667937758228,170.87024245519072,162.14983417310034
11,0.2082510493007379,63.48853268200967,157.02763952586122,18.50594731493633,91.8349375471508,116.40731356401542,167.8914042734663,155.6240365846586
12,78.83984901291959,36.94638518646581,105.82828343135165,44.522987100715916,90.0,122.79900020173902,165.54541138820173,145.31450875454217
13,40.47448018662554,60.207158521394234,101.93198210266048,131.55817114326808,82.45920193632568,76.52333936093197,160.44867129642404,135.2769901869907
14,22.85885692571279,33.58208992834735,116.40998668567431,72.99346100599323,94.1607201140466,71.62036284483511,173.2127681937503,128.8798370567824
15,6.923256057364466,13.429892332917753,89.63875102452722,76.12387989328597,82.03241730217924,77.71715265061249,149.82577071009752,127.1113777416193
16,3.5488486881675145,30.774949652296126,91.45926930012195,105.86514208054042,83.70822219271365,75.57275980544705,153.2973510163067,118.94615786399794
17,38.28765650448555,21.172182304478106,135.00886193190567,149.0280004562901,84.26419644192057,74.74192013440435,141.93773850008617,126.3354578178963
18,6.886913439071609,22.6991287099326,79.1816528221324,29.507483641760796,85.37823968583079,73.10196693010629,143.57808183564993,121.58258213154517
19,46.948840369905206,29.757898976286484,158.60473476744352,155.64791132309173,89.07777518882203,108.8154015897058,156.89022615512226,157.55062182116544
20,54.0895260419208,34.72329205553677,171.32509284786113,175.39931621347725,95.39979400188834,107.21400865894772,179.8050357926335,167.9737464850584
21,48.529721755499466,26.82262913966439,172.75715213129038,177.60522200797303,99.70598732992603,106.63417846426795,175.526410923684,169.9120088307869
22,24.574485046728956,11.225199407784,149.30353727199366,15.828976976249644,131.71778747964171,88.33830343179913,167.1344423288215,171.2184986498163
23,1.369991522177614,3.536877863742014,176.03400614142237,173.40258567333112,102.44431856020736,89.79583017055776,156.72908206120087,178.99559407559207
24,1.266374264619007,6.8111822579265375,176.24915665686686,117.62816756655558,112.1469896540519,94.01033360468183,163.59439400754303,177.4165415037579
25,27.055457859594487,4.796277183143479,90.49632254019399,8.264289032607058,115.63444338386682,100.56593940521664,172.93719304991785,171.91786298581374
26,44.42339894041077,71.37021196580704,3.1776383814489733,29.693270451056144,113.31855540245394,104.22557421149988,176.7752378016934,170.35520885463893
